Date,MOM
2023-04-03,0.11024390243902449
2023-04-03,-0.05166666666666664
2023-04-03,0.11024390243902449
2023-04-03,-0.05166666666666664
2023-04-04,-0.04214876033057846
2023-04-04,0.13627450980392153
2023-04-04,-0.04214876033057846
2023-04-04,0.13627450980392153
2023-04-05,-0.03070539419087137
2023-04-05,0.12850241545893715
2023-04-05,-0.03070539419087137
2023-04-05,0.12850241545893715
2023-04-06,-0.030638297872340403
2023-04-06,0.07452830188679238
2023-04-06,-0.030638297872340403
2023-04-06,0.07452830188679238
2023-04-07,0.08857142857142852
2023-04-07,-0.023076923076923106
2023-04-07,0.08857142857142852
2023-04-07,-0.023076923076923106
2023-04-10,-0.03829787234042559
2023-04-10,0.08653846153846145
2023-04-10,-0.03829787234042559
2023-04-10,0.08653846153846145
2023-04-11,-0.012280701754386003
2023-04-11,0.08269230769230762
2023-04-11,-0.012280701754386003
2023-04-11,0.08269230769230762
2023-04-12,0.0008733624454149158
2023-04-12,0.1290640394088669
2023-04-12,0.0008733624454149158
2023-04-12,0.1290640394088669
2023-04-13,0.13039215686274508
2023-04-13,-0.05491803278688523
2023-04-13,0.13039215686274508
2023-04-13,-0.05491803278688523
2023-04-14,0.12390243902439035
2023-04-14,-0.07840000000000003
2023-04-14,0.12390243902439035
2023-04-14,-0.07840000000000003
2023-04-17,0.11641791044776117
2023-04-17,-0.08408163265306123
2023-04-17,0.11641791044776117
2023-04-17,-0.08408163265306123
2023-04-18,0.17350157728706628
2023-04-18,-0.12125984251968502
2023-04-18,0.17350157728706628
2023-04-18,-0.12125984251968502
2023-04-19,-0.10396825396825393
2023-04-19,0.1846799580272822
2023-04-19,-0.10396825396825393
2023-04-19,0.1846799580272822
2023-04-20,-0.12569169960474313
2023-04-20,0.1866952789699572
2023-04-20,-0.12569169960474313
2023-04-20,0.1866952789699572
2023-04-21,-0.13413654618473891
2023-04-21,0.14194915254237284
2023-04-21,-0.13413654618473891
2023-04-21,0.14194915254237284
2023-04-24,0.1523605150214593
2023-04-24,-0.13734939759036147
2023-04-24,0.1523605150214593
2023-04-24,-0.13734939759036147
2023-04-25,-0.11821862348178136
2023-04-25,0.20731707317073167
2023-04-25,-0.11821862348178136
2023-04-25,0.20731707317073167
2023-04-26,0.1912087912087912
2023-04-26,-0.13280000000000003
2023-04-26,0.1912087912087912
2023-04-26,-0.13280000000000003
2023-04-27,0.23509174311926606
2023-04-27,-0.12439024390243902
2023-04-27,0.23509174311926606
2023-04-27,-0.12439024390243902
2023-04-28,0.23782559456398644
2023-04-28,-0.08151260504201685
2023-04-28,0.23782559456398644
2023-04-28,-0.08151260504201685
2023-05-02,-0.09876543209876543
2023-05-02,0.2303370786516854
2023-05-02,-0.09876543209876543
2023-05-02,0.2303370786516854
2023-05-03,0.21850613154960974
2023-05-03,-0.08535564853556488
2023-05-03,0.21850613154960974
2023-05-03,-0.08535564853556488
2023-05-04,0.22696629213483144
2023-05-04,-0.0937759336099585
2023-05-04,0.22696629213483144
2023-05-04,-0.0937759336099585
2023-05-08,0.23814773980154347
2023-05-08,-0.03605150214592279
2023-05-08,0.23814773980154347
2023-05-08,-0.03605150214592279
2023-05-09,0.26727066817667033
2023-05-09,-0.039484978540772486
2023-05-09,0.26727066817667033
2023-05-09,-0.039484978540772486
2023-05-10,0.27808676307007785
2023-05-10,-0.0051948051948051965
2023-05-10,0.27808676307007785
2023-05-10,-0.0051948051948051965
2023-05-11,0.2882483370288249
2023-05-11,0.0060606060606061
2023-05-11,0.2882483370288249
2023-05-11,0.0060606060606061
2023-05-12,-0.02782608695652178
2023-05-12,0.17068062827225128
2023-05-12,-0.02782608695652178
2023-05-12,0.17068062827225128
2023-05-15,0.19763694951664879
2023-05-15,-0.013274336283185861
2023-05-15,0.19763694951664879
2023-05-15,-0.013274336283185861
2023-05-16,0.15224191866527637
2023-05-16,-0.008968609865470878
2023-05-16,0.15224191866527637
2023-05-16,-0.008968609865470878
2023-05-17,0.026605504587156048
2023-05-17,0.21630434782608687
2023-05-17,0.026605504587156048
2023-05-17,0.21630434782608687
2023-05-18,0.0660377358490567
2023-05-18,0.23767798466593648
2023-05-18,0.0660377358490567
2023-05-18,0.23767798466593648
2023-05-19,0.05488372093023264
2023-05-19,0.25442477876106184
2023-05-19,0.05488372093023264
2023-05-19,0.25442477876106184
2023-05-22,0.05860465116279068
2023-05-22,0.24917672886937425
2023-05-22,0.05860465116279068
2023-05-22,0.24917672886937425
2023-05-23,0.06232558139534894
2023-05-23,0.2660753880266076
2023-05-23,0.06232558139534894
2023-05-23,0.2660753880266076
2023-05-24,0.058878504672897236
2023-05-24,0.24642464246424645
2023-05-24,0.058878504672897236
2023-05-24,0.24642464246424645
2023-05-25,0.2172972972972973
2023-05-25,0.10935960591132998
2023-05-25,0.2172972972972973
2023-05-25,0.10935960591132998
2023-05-26,0.07846889952153102
2023-05-26,0.21313240043057058
2023-05-26,0.07846889952153102
2023-05-26,0.21313240043057058
2023-05-30,0.18952380952380943
2023-05-30,0.3273113708820403
2023-05-30,0.18952380952380943
2023-05-30,0.3273113708820403
2023-05-31,0.30360934182590227
2023-05-31,0.19804878048780483
2023-05-31,0.30360934182590227
2023-05-31,0.19804878048780483
2023-06-01,0.31550802139037426
2023-06-02,0.31096911608093714
2023-06-05,0.35897435897435903
2023-06-07,0.33297985153764587
2023-06-08,0.3536324786324787
2023-06-09,0.3368644067796611
2023-06-12,0.3305084745762712
2023-06-13,0.33048128342245997
2023-06-14,0.32942430703624725
2023-06-15,0.2875000000000001
2023-06-16,0.2982273201251304
2023-06-19,0.3287234042553191
2023-06-20,0.30623020063357975
2023-06-21,0.3469827586206897
2023-06-22,0.24158415841584158
2023-06-23,0.22079207920792077
2023-06-26,0.2107843137254901
2023-06-27,0.18840579710144922
2023-06-28,0.20392156862745092
2023-06-29,0.24752475247524752
2023-06-30,0.2669999999999999
