Date,MOM
2022-04-01,-0.12777777777777777
2022-04-01,0.04088397790055254
2022-04-01,-0.12777777777777777
2022-04-01,0.04088397790055254
2022-04-04,0.04434589800443467
2022-04-04,-0.12777777777777777
2022-04-04,0.04434589800443467
2022-04-04,-0.12777777777777777
2022-04-05,0.05948372615039288
2022-04-05,-0.12995391705069126
2022-04-05,0.05948372615039288
2022-04-05,-0.12995391705069126
2022-04-06,0.05493273542600896
2022-04-06,-0.1164319248826291
2022-04-06,0.05493273542600896
2022-04-06,-0.1164319248826291
2022-04-07,0.02348993288590595
2022-04-07,-0.1448598130841121
2022-04-07,0.02348993288590595
2022-04-07,-0.1448598130841121
2022-04-08,0.02359550561797752
2022-04-08,-0.11121951219512194
2022-04-08,0.02359550561797752
2022-04-08,-0.11121951219512194
2022-04-11,-0.020994475138121582
2022-04-11,-0.14396135265700483
2022-04-11,-0.020994475138121582
2022-04-11,-0.14396135265700483
2022-04-12,-0.018018018018018056
2022-04-12,-0.15339805825242714
2022-04-12,-0.018018018018018056
2022-04-12,-0.15339805825242714
2022-04-13,-0.005580357142857095
2022-04-13,-0.13913043478260867
2022-04-13,-0.005580357142857095
2022-04-13,-0.13913043478260867
2022-04-14,-0.11641791044776117
2022-04-14,-0.02310231023102305
2022-04-14,-0.11641791044776117
2022-04-14,-0.02310231023102305
2022-04-15,-0.1141414141414141
2022-04-15,-0.04466230936819171
2022-04-15,-0.1141414141414141
2022-04-15,-0.04466230936819171
2022-04-18,-0.1572139303482587
2022-04-18,-0.11678832116788318
2022-04-18,-0.1572139303482587
2022-04-18,-0.11678832116788318
2022-04-19,-0.16354679802955663
2022-04-19,-0.16764705882352937
2022-04-19,-0.16354679802955663
2022-04-19,-0.16764705882352937
2022-04-20,-0.1482587064676617
2022-04-20,-0.16487804878048784
2022-04-20,-0.1482587064676617
2022-04-20,-0.16487804878048784
2022-04-21,-0.25938864628820957
2022-04-21,-0.16039603960396043
2022-04-21,-0.25938864628820957
2022-04-21,-0.16039603960396043
2022-04-22,-0.22844036697247705
2022-04-22,-0.19521531100478473
2022-04-22,-0.22844036697247705
2022-04-22,-0.19521531100478473
2022-04-25,-0.22285714285714286
2022-04-25,-0.2039024390243902
2022-04-25,-0.22285714285714286
2022-04-25,-0.2039024390243902
2022-04-26,-0.228436018957346
2022-04-26,-0.2210526315789474
2022-04-26,-0.228436018957346
2022-04-26,-0.2210526315789474
2022-04-27,-0.22980769230769227
2022-04-27,-0.28482142857142856
2022-04-27,-0.22980769230769227
2022-04-27,-0.28482142857142856
2022-04-28,-0.28378378378378377
2022-04-28,-0.24285714285714288
2022-04-28,-0.28378378378378377
2022-04-28,-0.24285714285714288
2022-04-29,-0.23333333333333328
2022-04-29,-0.3481781376518218
2022-04-29,-0.23333333333333328
2022-04-29,-0.3481781376518218
2022-05-02,-0.2801801801801802
2022-05-02,-0.3082251082251082
2022-05-02,-0.2801801801801802
2022-05-02,-0.3082251082251082
2022-05-03,-0.3327800829875519
2022-05-03,-0.3743190661478599
2022-05-03,-0.3327800829875519
2022-05-03,-0.3743190661478599
2022-05-04,-0.3546558704453441
2022-05-04,-0.3358333333333333
2022-05-04,-0.3546558704453441
2022-05-04,-0.3358333333333333
2022-05-06,-0.37269076305220883
2022-05-06,-0.32380952380952377
2022-05-06,-0.37269076305220883
2022-05-06,-0.32380952380952377
2022-05-09,-0.34615384615384615
2022-05-09,-0.5263157894736843
2022-05-09,-0.34615384615384615
2022-05-09,-0.5263157894736843
2022-05-10,-0.3894736842105263
2022-05-10,-0.5212698412698413
2022-05-10,-0.3894736842105263
2022-05-10,-0.5212698412698413
2022-05-11,-0.36967213114754094
2022-05-11,-0.46965517241379307
2022-05-11,-0.36967213114754094
2022-05-11,-0.46965517241379307
2022-05-12,-0.3792
2022-05-12,-0.4273062730627306
2022-05-12,-0.3792
2022-05-12,-0.4273062730627306
2022-05-13,-0.3349794238683128
2022-05-13,-0.403690036900369
2022-05-13,-0.3349794238683128
2022-05-13,-0.403690036900369
2022-05-16,-0.35238095238095235
2022-05-16,-0.3674418604651163
2022-05-16,-0.35238095238095235
2022-05-16,-0.3674418604651163
2022-05-17,-0.3639846743295019
2022-05-17,-0.3464566929133859
2022-05-17,-0.3639846743295019
2022-05-17,-0.3464566929133859
2022-05-18,-0.4196491228070175
2022-05-18,-0.3513725490196078
2022-05-18,-0.4196491228070175
2022-05-18,-0.3513725490196078
2022-05-19,-0.3193415637860082
2022-05-19,-0.4176056338028169
2022-05-19,-0.3193415637860082
2022-05-19,-0.4176056338028169
2022-05-20,-0.33061224489795915
2022-05-20,-0.3643410852713178
2022-05-20,-0.33061224489795915
2022-05-20,-0.3643410852713178
2022-05-23,-0.33172690763052204
2022-05-23,-0.36969696969696975
2022-05-23,-0.33172690763052204
2022-05-23,-0.36969696969696975
2022-05-24,-0.38863636363636367
2022-05-24,-0.35440000000000005
2022-05-24,-0.38863636363636367
2022-05-24,-0.35440000000000005
2022-05-25,-0.34122448979591835
2022-05-25,-0.3246861924686193
2022-05-25,-0.34122448979591835
2022-05-25,-0.3246861924686193
2022-05-26,-0.30854700854700856
2022-05-26,-0.3258333333333333
2022-05-26,-0.30854700854700856
2022-05-26,-0.3258333333333333
2022-05-27,-0.2624434389140271
2022-05-27,-0.2974137931034483
2022-05-27,-0.2624434389140271
2022-05-27,-0.2974137931034483
2022-05-30,-0.2794759825327511
2022-05-30,-0.20673076923076927
2022-05-30,-0.2794759825327511
2022-05-30,-0.20673076923076927
2022-05-31,-0.26222222222222225
2022-05-31,-0.2314814814814815
2022-05-31,-0.26222222222222225
