rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 22 기 3분기말,1843626106592,제 21 기말,1759033105083,1,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,91331156996,제 21 기말,48854127099,2,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,21644049520,제 21 기말,13903975264,3,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,2459500103,제 21 기말,1148805400,4,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의 유동금융자산,-,제 22 기 3분기말,1712023529664,제 21 기말,1681023189879,5,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_OtherCurrentAssets,기타의 유동자산,-,제 22 기 3분기말,16167870309,제 21 기말,14103007441,6,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 22 기 3분기말,2326142929292,제 21 기말,2472208249236,7,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자지분증권,-,제 22 기 3분기말,53222479106,제 21 기말,52914839615,8,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,1300444809347,제 21 기말,1314038392789,9,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,2978376935,제 21 기말,865616505,10,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 3분기말,0,제 21 기말,1945150027,11,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,108792132008,제 21 기말,163889061252,12,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타의 비유동금융자산,-,제 22 기 3분기말,857609171420,제 21 기말,931138067186,13,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,기타의 비유동자산,-,제 22 기 3분기말,3095960476,제 21 기말,7417121862,14,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,4169769035884,제 21 기말,4231241354319,15,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 22 기 3분기말,460316017204,제 21 기말,636028473034,17,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,34089239799,제 21 기말,53577566870,18,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 3분기말,303768790160,제 21 기말,380332996522,19,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 3분기말,40081924184,제 21 기말,61241631596,20,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 22 기 3분기말,0,제 21 기말,0,21,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 22 기 3분기말,2557543402,제 21 기말,15709545,22,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,기타의 유동부채,-,제 22 기 3분기말,79818519659,제 21 기말,79017351823,23,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,0,제 21 기말,61843216678,24,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 22 기 3분기말,17764911031,제 21 기말,8435792006,25,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,0,제 21 기말,0,26,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,0,제 21 기말,0,27,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,7504064272,제 21 기말,426189406,28,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 22 기 3분기말,9866240904,제 21 기말,7442704515,29,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의 비유동부채,-,제 22 기 3분기말,394605855,제 21 기말,566898085,30,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,478080928235,제 21 기말,644464265040,31,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,l. 지배기업지분,-,제 22 기 3분기말,3691632453829,제 21 기말,3586735094255,33,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_IssuedCapital,l. 자본금,-,제 22 기 3분기말,106970250000,제 21 기말,106970250000,34,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_SharePremium,ll. 주식발행초과금,-,제 22 기 3분기말,127784355174,제 21 기말,127784355174,35,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_RetainedEarnings,lll. 이익잉여금,-,제 22 기 3분기말,3629434640745,제 21 기말,3524520490647,36,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,lV. 기타의 자본항목,-,제 22 기 3분기말,-172556792090,제 21 기말,-172540001566,37,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_NoncontrollingInterests,ll. 비지배지분,-,제 22 기 3분기말,55653820,제 21 기말,41995024,38,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,3691688107649,제 21 기말,3586777089279,39,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,4169769035884,제 21 기말,4231241354319,40,KRW,,,,,연결,,
20191114002623,11014,2019,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기 3분기,405532407096,,,0,KRW,1147242936404,제 21 기 3분기,369078541051,1086190985435,연결,,
