Date,MOM
2020-01-02,-0.4004044489383215
2020-01-02,-0.3519125683060109
2020-01-02,-0.4004044489383215
2020-01-02,-0.3519125683060109
2020-01-03,-0.3280542986425339
2020-01-03,-0.3414634146341463
2020-01-03,-0.3280542986425339
2020-01-03,-0.3414634146341463
2020-01-06,-0.3154285714285714
2020-01-06,-0.338121546961326
2020-01-06,-0.3154285714285714
2020-01-06,-0.338121546961326
2020-01-07,-0.3277777777777777
2020-01-07,-0.3402399127589967
2020-01-07,-0.3277777777777777
2020-01-07,-0.3402399127589967
2020-01-08,-0.36013215859030834
2020-01-08,-0.3204678362573099
2020-01-08,-0.36013215859030834
2020-01-08,-0.3204678362573099
2020-01-09,-0.32727272727272727
2020-01-09,-0.3234285714285714
2020-01-09,-0.32727272727272727
2020-01-09,-0.3234285714285714
2020-01-10,-0.3258928571428571
2020-01-10,-0.31828442437923254
2020-01-10,-0.3258928571428571
2020-01-10,-0.31828442437923254
2020-01-13,-0.3498896247240618
2020-01-13,-0.32992036405005687
2020-01-13,-0.3498896247240618
2020-01-13,-0.32992036405005687
2020-01-14,-0.3284090909090909
2020-01-14,-0.3245714285714286
2020-01-14,-0.3284090909090909
2020-01-14,-0.3245714285714286
2020-01-15,-0.32463110102156645
2020-01-15,-0.32995495495495497
2020-01-15,-0.32463110102156645
2020-01-15,-0.32995495495495497
2020-01-16,-0.27925840092699883
2020-01-16,-0.2995495495495496
2020-01-16,-0.27925840092699883
2020-01-16,-0.2995495495495496
2020-01-17,-0.2978723404255319
2020-01-17,-0.27262180974477956
2020-01-17,-0.2978723404255319
2020-01-17,-0.27262180974477956
2020-01-20,-0.26998841251448435
2020-01-20,-0.2913385826771654
2020-01-20,-0.26998841251448435
2020-01-20,-0.2913385826771654
2020-01-21,-0.2805017103762828
2020-01-21,-0.2722029988465975
2020-01-21,-0.2805017103762828
2020-01-21,-0.2722029988465975
2020-01-22,-0.2791762013729977
2020-01-22,-0.26315789473684215
2020-01-22,-0.2791762013729977
2020-01-22,-0.26315789473684215
2020-01-23,-0.2770114942528735
2020-01-23,-0.26860465116279075
2020-01-23,-0.2770114942528735
2020-01-23,-0.26860465116279075
2020-01-28,-0.4133971291866029
2020-01-28,-0.2822014051522248
2020-01-28,-0.4133971291866029
2020-01-28,-0.2822014051522248
2020-01-29,-0.4108374384236453
2020-01-29,-0.29314420803782504
2020-01-29,-0.4108374384236453
2020-01-29,-0.29314420803782504
2020-01-30,-0.2777777777777778
2020-01-30,-0.3904179408766565
2020-01-30,-0.2777777777777778
2020-01-30,-0.3904179408766565
2020-01-31,-0.24876847290640391
2020-01-31,-0.39
2020-01-31,-0.24876847290640391
2020-01-31,-0.39
2020-02-03,-0.23477157360406087
2020-02-03,-0.39579158316633267
2020-02-03,-0.23477157360406087
2020-02-03,-0.39579158316633267
2020-02-04,-0.4009852216748768
2020-02-04,-0.24378109452736318
2020-02-04,-0.4009852216748768
2020-02-04,-0.24378109452736318
2020-02-05,-0.22264150943396221
2020-02-05,-0.37889447236180906
2020-02-05,-0.22264150943396221
2020-02-05,-0.37889447236180906
2020-02-06,-0.19767441860465118
2020-02-06,-0.45999999999999996
2020-02-06,-0.19767441860465118
2020-02-06,-0.45999999999999996
2020-02-07,-0.508
2020-02-07,-0.20747422680412375
2020-02-07,-0.508
2020-02-07,-0.20747422680412375
2020-02-10,-0.4483606557377049
2020-02-10,-0.14158163265306123
2020-02-10,-0.4483606557377049
2020-02-10,-0.14158163265306123
2020-02-11,-0.44499999999999995
2020-02-11,-0.16541353383458646
2020-02-11,-0.44499999999999995
2020-02-11,-0.16541353383458646
2020-02-12,-0.17794486215538852
2020-02-12,-0.45333333333333337
2020-02-12,-0.17794486215538852
2020-02-12,-0.45333333333333337
2020-02-13,-0.4362869198312236
2020-02-13,-0.1554993678887484
2020-02-13,-0.4362869198312236
2020-02-13,-0.1554993678887484
2020-02-14,-0.17319848293299622
2020-02-14,-0.4263157894736842
2020-02-14,-0.17319848293299622
2020-02-14,-0.4263157894736842
2020-02-17,-0.15501905972045749
2020-02-17,-0.4192139737991266
2020-02-17,-0.15501905972045749
2020-02-17,-0.4192139737991266
2020-02-18,-0.42008733624454153
2020-02-18,-0.14652956298200515
2020-02-18,-0.42008733624454153
2020-02-18,-0.14652956298200515
2020-02-19,-0.4377682403433476
2020-02-19,-0.16347381864623245
2020-02-19,-0.4377682403433476
2020-02-19,-0.16347381864623245
2020-02-20,-0.1574903969270166
2020-02-20,-0.4278260869565217
2020-02-20,-0.1574903969270166
2020-02-20,-0.4278260869565217
2020-02-21,-0.4196428571428571
2020-02-21,-0.16666666666666663
2020-02-21,-0.4196428571428571
2020-02-21,-0.16666666666666663
2020-02-24,-0.38009478672985786
2020-02-24,-0.15503875968992253
2020-02-24,-0.38009478672985786
2020-02-24,-0.15503875968992253
2020-02-25,-0.3650485436893204
2020-02-25,-0.1506493506493507
2020-02-25,-0.3650485436893204
2020-02-25,-0.1506493506493507
2020-02-26,-0.3865384615384615
2020-02-26,-0.17142857142857137
2020-02-26,-0.3865384615384615
2020-02-26,-0.17142857142857137
2020-02-27,-0.14477211796246647
2020-02-27,-0.3775609756097561
2020-02-27,-0.14477211796246647
2020-02-27,-0.3775609756097561
2020-02-28,-0.15940054495912803
2020-02-28,-0.3950980392156863
2020-02-28,-0.15940054495912803
2020-02-28,-0.3950980392156863
2020-03-02,-0.17189631650750337
2020-03-03,-0.1470588235294118
2020-03-04,-0.14265927977839332
2020-03-05,-0.1005586592178771
2020-03-06,-0.1166666666666667
2020-03-09,-0.12988826815642462
2020-03-10,-0.1422535211267606
2020-03-11,-0.15159944367176637
2020-03-12,-0.1875
2020-03-13,-0.26582278481012656
2020-03-16,-0.26300984528832627
2020-03-17,-0.2703862660944206
2020-03-18,-0.28
2020-03-19,-0.30218978102189786
2020-03-20,-0.34750733137829914
2020-03-23,-0.39002932551319647
2020-03-24,-0.39347826086956517
2020-03-25,-0.3642241379310345
2020-03-26,-0.3198263386396527
2020-03-27,-0.2859195402298851
2020-03-30,-0.21915820029027577
2020-03-31,-0.25473071324599705
