rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,988899657854,제 53 기말,820293693265,1,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,243421322845,제 53 기말,247398379777,2,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,201931988539,제 53 기말,160982681001,3,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,3155681810,제 53 기말,12559630,4,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,93772118217,제 53 기말,41221434576,5,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,62155273822,제 53 기말,36170573446,6,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,384463272621,제 53 기말,334508064835,7,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,944731280898,제 53 기말,816757412049,8,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 54 기 반기말,10912635735,제 53 기말,12941421036,9,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 반기말,3000000000,제 53 기말,3000000000,10,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,17948796469,제 53 기말,22142688890,11,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 반기말,12044968742,제 53 기말,10921373135,12,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,2216209522,제 53 기말,1909944503,13,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,7666475707,제 53 기말,7068551835,14,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,2551858280,제 53 기말,1128853995,15,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,683481355183,제 53 기말,583052438631,16,KRW,,,,,연결,,
20220812000478,11012,2022,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,3259268676,제 53 기말,3032232083,17,KRW,,,,,연결,,
