Date,MOM
2022-10-04,-0.42737722048066873
2022-10-04,-0.5098389982110912
2022-10-04,-0.42737722048066873
2022-10-04,-0.5098389982110912
2022-10-05,-0.5044964028776979
2022-10-05,-0.4187763713080169
2022-10-05,-0.5044964028776979
2022-10-05,-0.4187763713080169
2022-10-06,-0.5152057245080501
2022-10-06,-0.38339021615472124
2022-10-06,-0.5152057245080501
2022-10-06,-0.38339021615472124
2022-10-07,-0.4739776951672863
2022-10-07,-0.3269916765755053
2022-10-07,-0.4739776951672863
2022-10-07,-0.3269916765755053
2022-10-11,-0.48275862068965514
2022-10-11,-0.3414634146341463
2022-10-11,-0.48275862068965514
2022-10-11,-0.3414634146341463
2022-10-12,-0.49809523809523815
2022-10-12,-0.3437110834371109
2022-10-12,-0.49809523809523815
2022-10-12,-0.3437110834371109
2022-10-13,-0.4931237721021611
2022-10-13,-0.37756332931242464
2022-10-13,-0.4931237721021611
2022-10-13,-0.37756332931242464
2022-10-14,-0.443169968717414
2022-10-14,-0.3702830188679245
2022-10-14,-0.443169968717414
2022-10-14,-0.3702830188679245
2022-10-17,-0.46288659793814435
2022-10-17,-0.3827014218009479
2022-10-17,-0.46288659793814435
2022-10-17,-0.3827014218009479
2022-10-18,-0.3954545454545455
2022-10-18,-0.46906187624750495
2022-10-18,-0.3954545454545455
2022-10-18,-0.46906187624750495
2022-10-19,-0.37411764705882355
2022-10-19,-0.4711729622266402
2022-10-19,-0.37411764705882355
2022-10-19,-0.4711729622266402
2022-10-20,-0.46806387225548907
2022-10-20,-0.37660818713450295
2022-10-20,-0.46806387225548907
2022-10-20,-0.37660818713450295
2022-10-21,-0.37159763313609473
2022-10-21,-0.4913793103448276
2022-10-21,-0.37159763313609473
2022-10-21,-0.4913793103448276
2022-10-24,-0.5246478873239437
2022-10-24,-0.3579072532699168
2022-10-24,-0.5246478873239437
2022-10-24,-0.3579072532699168
2022-10-25,-0.5435139573070608
2022-10-25,-0.33092659446450057
2022-10-25,-0.5435139573070608
2022-10-25,-0.33092659446450057
2022-10-26,-0.4763113367174281
2022-10-26,-0.25331724969843183
2022-10-26,-0.4763113367174281
2022-10-26,-0.25331724969843183
2022-10-27,-0.5041186161449753
2022-10-27,-0.2586206896551724
2022-10-27,-0.5041186161449753
2022-10-27,-0.2586206896551724
2022-10-28,-0.4744268077601411
2022-10-28,-0.2687116564417178
2022-10-28,-0.4744268077601411
2022-10-28,-0.2687116564417178
2022-10-31,-0.24307304785894202
2022-10-31,-0.46625222024866786
2022-10-31,-0.24307304785894202
2022-10-31,-0.46625222024866786
2022-11-01,-0.25
2022-11-01,-0.46181172291296624
2022-11-01,-0.25
2022-11-01,-0.46181172291296624
2022-11-02,-0.25728155339805825
2022-11-02,-0.47150259067357514
2022-11-02,-0.25728155339805825
2022-11-02,-0.47150259067357514
2022-11-03,-0.42595978062157225
2022-11-03,-0.23039215686274506
2022-11-03,-0.42595978062157225
2022-11-03,-0.23039215686274506
2022-11-04,-0.24544349939246657
2022-11-04,-0.4260628465804066
2022-11-04,-0.24544349939246657
2022-11-04,-0.4260628465804066
2022-11-07,-0.3941398865784499
2022-11-07,-0.23416965352449226
2022-11-07,-0.3941398865784499
2022-11-07,-0.23416965352449226
2022-11-08,-0.39909909909909913
2022-11-08,-0.2040572792362768
2022-11-08,-0.39909909909909913
2022-11-08,-0.2040572792362768
2022-11-09,-0.40391459074733094
2022-11-09,-0.1985645933014354
2022-11-09,-0.40391459074733094
2022-11-09,-0.1985645933014354
2022-11-10,-0.19875776397515532
2022-11-10,-0.4027777777777778
2022-11-10,-0.19875776397515532
2022-11-10,-0.4027777777777778
2022-11-11,-0.2084367245657568
