rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000002,11011,2021,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 37 기,261862420073,제 36 기,246412085982,1,KRW,,,,,연결,제 35 기,293868996257
20220317000002,11011,2021,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,106052052933,제 36 기,100508932720,2,KRW,,,,,연결,제 35 기,133088176795
20220317000002,11011,2021,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,47978962924,제 36 기,60714453606,3,KRW,,,,,연결,제 35 기,65198131997
20220317000002,11011,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기,9204213375,제 36 기,1023669287,4,KRW,,,,,연결,제 35 기,1876849942
20220317000002,11011,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기,15794514348,제 36 기,1128456463,5,KRW,,,,,연결,제 35 기,4015074628
20220317000002,11011,2021,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,80007310237,제 36 기,80370537267,6,KRW,,,,,연결,제 35 기,87242124788
20220317000002,11011,2021,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,2825366256,제 36 기,2666036639,7,KRW,,,,,연결,제 35 기,2448638107
20220317000002,11011,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 37 기,169630224957,제 36 기,188054780385,8,KRW,,,,,연결,제 35 기,157674477659
20220317000002,11011,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기,3909438650,제 36 기,3979426120,9,KRW,,,,,연결,제 35 기,4399547693
20220317000002,11011,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기,1743294247,제 36 기,270560000,10,KRW,,,,,연결,제 35 기,270560000
20220317000002,11011,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 37 기,791993114,제 36 기,1019327424,11,KRW,,,,,연결,제 35 기,1062251756
20220317000002,11011,2021,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,124658527114,제 36 기,133055291141,12,KRW,,,,,연결,제 35 기,102494483807
