Date,MOM
2020-10-05,-0.038929440389294356
2020-10-05,-0.04358353510895885
2020-10-05,-0.038929440389294356
2020-10-05,-0.04358353510895885
2020-10-06,-0.03950617283950619
2020-10-06,-0.051219512195122
2020-10-06,-0.03950617283950619
2020-10-06,-0.051219512195122
2020-10-07,-0.027568922305764465
2020-10-07,-0.0628019323671497
2020-10-07,-0.027568922305764465
2020-10-07,-0.0628019323671497
2020-10-08,-0.02985074626865669
2020-10-08,-0.0625
2020-10-08,-0.02985074626865669
2020-10-08,-0.0625
2020-10-12,-0.012315270935960632
2020-10-12,0.0024999999999999467
2020-10-12,-0.012315270935960632
2020-10-12,0.0024999999999999467
2020-10-13,-0.007481296758104716
2020-10-13,-0.02211302211302213
2020-10-13,-0.007481296758104716
2020-10-13,-0.02211302211302213
2020-10-14,-0.01754385964912286
2020-10-14,-0.02970297029702973
2020-10-14,-0.01754385964912286
2020-10-14,-0.02970297029702973
2020-10-15,-0.04975124378109452
2020-10-15,-0.054455445544554504
2020-10-15,-0.04975124378109452
2020-10-15,-0.054455445544554504
2020-10-16,-0.07004830917874394
2020-10-16,-0.04466501240694787
2020-10-16,-0.07004830917874394
2020-10-16,-0.04466501240694787
2020-10-19,-0.07524271844660191
2020-10-19,-0.04749999999999999
2020-10-19,-0.07524271844660191
2020-10-19,-0.04749999999999999
2020-10-20,-0.041162227602905554
2020-10-20,-0.012468827930174564
2020-10-20,-0.041162227602905554
2020-10-20,-0.012468827930174564
2020-10-21,-0.058252427184465994
2020-10-21,-0.027568922305764465
2020-10-21,-0.058252427184465994
2020-10-21,-0.027568922305764465
2020-10-22,-0.042713567839196
2020-10-22,-0.06617647058823528
2020-10-22,-0.042713567839196
2020-10-22,-0.06617647058823528
2020-10-23,-0.04030226700251893
2020-10-23,-0.06388206388206386
2020-10-23,-0.04030226700251893
2020-10-23,-0.06388206388206386
2020-10-26,-0.07250000000000001
2020-10-26,-0.09951456310679607
2020-10-26,-0.07250000000000001
2020-10-26,-0.09951456310679607
2020-10-27,-0.15850815850815847
2020-10-27,-0.1042183622828784
2020-10-27,-0.15850815850815847
2020-10-27,-0.1042183622828784
2020-10-28,-0.11111111111111116
2020-10-28,-0.18181818181818177
2020-10-28,-0.11111111111111116
2020-10-28,-0.18181818181818177
2020-10-29,-0.1894977168949772
2020-10-29,-0.1277641277641277
2020-10-29,-0.1894977168949772
2020-10-29,-0.1277641277641277
2020-10-30,-0.21609195402298853
2020-10-30,-0.14749999999999996
2020-10-30,-0.21609195402298853
2020-10-30,-0.14749999999999996
2020-11-02,-0.20547945205479456
2020-11-02,-0.13432835820895528
2020-11-02,-0.20547945205479456
2020-11-02,-0.13432835820895528
2020-11-03,-0.09452736318407962
2020-11-03,-0.16894977168949776
2020-11-03,-0.09452736318407962
2020-11-03,-0.16894977168949776
2020-11-04,-0.1454965357967667
2020-11-04,-0.07960199004975121
2020-11-04,-0.1454965357967667
2020-11-04,-0.07960199004975121
2020-11-05,-0.14087759815242495
2020-11-05,-0.08148148148148149
2020-11-05,-0.14087759815242495
2020-11-05,-0.08148148148148149
2020-11-06,-0.12910798122065725
2020-11-06,-0.07940446650124067
2020-11-06,-0.12910798122065725
2020-11-06,-0.07940446650124067
2020-11-09,-0.12177985948477754
2020-11-09,-0.0694789081885856
2020-11-09,-0.12177985948477754
2020-11-09,-0.0694789081885856
2020-11-10,-0.12441314553990612
2020-11-10,-0.08128078817733986
