rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,573283917872,제 50 기,442113813718,1,KRW,,,,,연결,제 49 기,386874967540
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,188324535614,제 50 기,84919967676,2,KRW,,,,,연결,제 49 기,155593708082
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기,3100000000,제 50 기,85406006883,3,KRW,,,,,연결,제 49 기,
20200330004362,11011,2019,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,32084694511,제 50 기,45023473355,4,KRW,,,,,연결,제 49 기,52084635676
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 51 기,58877177957,제 50 기,53721554933,5,KRW,,,,,연결,제 49 기,30476235486
20200330004362,11011,2019,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기,131493729897,제 50 기,135099847276,6,KRW,,,,,연결,제 49 기,94097568266
20200330004362,11011,2019,00115612,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 51 기,,제 50 기,,7,KRW,,,,,연결,제 49 기,75325000
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,646400000,제 50 기,307950000,8,KRW,,,,,연결,제 49 기,
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,32238450943,제 50 기,668732546,9,KRW,,,,,연결,제 49 기,1436017967
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,68559960007,제 50 기,511959907,10,KRW,,,,,연결,제 49 기,890270744
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,842083825,제 50 기,25084026,11,KRW,,,,,연결,제 49 기,1229927445
20200330004362,11011,2019,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,57116885118,제 50 기,35333237116,12,KRW,,,,,연결,제 49 기,49895278874
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기,,제 50 기,1096000000,13,KRW,,,,,연결,제 49 기,1096000000
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,318618966975,제 50 기,271651139808,14,KRW,,,,,연결,제 49 기,244711827349
20200330004362,11011,2019,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 51 기,117778484107,제 50 기,84464544412,15,KRW,,,,,연결,제 49 기,63476990191
20200330004362,11011,2019,00115612,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 51 기,,제 50 기,,16,KRW,,,,,연결,제 49 기,109965017761
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 51 기,1071202860,제 50 기,1643559290,17,KRW,,,,,연결,제 49 기,
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기,88158708160,제 50 기,121648346976,18,KRW,,,,,연결,제 49 기,
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 51 기,9326498595,제 50 기,1588235000,19,KRW,,,,,연결,제 49 기,6280105615
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,12018970,제 50 기,14018970,20,KRW,,,,,연결,제 49 기,14018970
20200330004362,11011,2019,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,11612598453,제 50 기,7190407171,21,KRW,,,,,연결,제 49 기,7214944333
