rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,136910556187,제 56 기말,127764520815,1,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,9374815163,제 56 기말,16865611910,2,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,30000000,제 56 기말,180000000,3,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,55383500578,제 56 기말,51625095827,4,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,53941022232,제 56 기말,44541153820,5,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기 반기말,11704936028,제 56 기말,9423768215,6,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급,-,제 57 기 반기말,112476590,제 56 기말,,7,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,6280805596,제 56 기말,4920891043,8,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 반기말,83000000,제 56 기말,208000000,9,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,227269001646,제 56 기말,224109730123,10,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,6500000,제 56 기말,6500000,11,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 반기말,4214058500,제 56 기말,4702187741,12,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 반기말,15519770763,제 56 기말,13739723172,13,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 반기말,6860000,제 56 기말,6860000,14,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정 금융상품,-,제 57 기 반기말,180961545,제 56 기말,180961545,15,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 반기말,111161094,제 56 기말,,16,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,193921799500,제 56 기말,191694939283,17,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,9843566144,제 56 기말,10474660611,18,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,1365653674,제 56 기말,1348684296,19,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,384806662,제 56 기말,470707317,20,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,360112164,제 56 기말,113138533,21,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,1353751600,제 56 기말,1198671600,22,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 반기말,,제 56 기말,172696025,23,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,364179557833,제 56 기말,351874250938,24,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,68138579522,제 56 기말,54919807623,26,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,38891650003,제 56 기말,37390589145,27,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 반기말,8407619078,제 56 기말,7066531990,28,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,15072600000,제 56 기말,1050000000,29,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,324312826,제 56 기말,379097507,30,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 반기말,2376319408,제 56 기말,2770903053,31,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,2483526629,제 56 기말,5734088528,32,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,582551578,제 56 기말,528597400,33,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,20357888431,제 56 기말,19922948907,34,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,728976535,제 56 기말,763398858,35,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 57 기 반기말,168931544,제 56 기말,,36,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,7853395112,제 56 기말,8104974071,37,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 반기말,116256636,제 56 기말,,38,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,827828604,제 56 기말,867075978,39,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,10662500000,제 56 기말,10187500000,40,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,88496467953,제 56 기말,74842756530,41,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 57 기 반기말,12731947000,제 56 기말,12731947000,43,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 57 기 반기말,73805029400,제 56 기말,74118220641,44,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 57 기 반기말,186842797610,제 56 기말,187543443033,45,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,2303315870,제 56 기말,2637883734,46,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 57 기 반기말,275683089880,제 56 기말,277031494408,47,KRW,,,,,연결,,
20220816002667,11012,2022,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,364179557833,제 56 기말,351874250938,48,KRW,,,,,연결,,
