rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,27487763000000,제 19 기,23239420000000,1,KRW,,,,,연결,제 18 기,19753485000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,6051516000000,제 19 기,5896309000000,2,KRW,,,,,연결,제 18 기,4777368000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 20 기,146456000000,제 19 기,82018000000,3,KRW,,,,,연결,제 18 기,65971000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,8166459000000,제 19 기,7154932000000,4,KRW,,,,,연결,제 18 기,6360288000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기,489056000000,제 19 기,446426000000,5,KRW,,,,,연결,제 18 기,639150000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기,18276000000,제 19 기,4292000000,6,KRW,,,,,연결,제 18 기,5138000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,9754018000000,제 19 기,7447157000000,7,KRW,,,,,연결,제 18 기,5863418000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,179289000000,제 19 기,137324000000,8,KRW,,,,,연결,제 18 기,148340000000
20220316000886,11011,2021,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 20 기,612754000000,제 19 기,642171000000,9,KRW,,,,,연결,제 18 기,671519000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,1889859000000,제 19 기,1038976000000,10,KRW,,,,,연결,제 18 기,1207547000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 20 기,180080000000,제 19 기,389815000000,11,KRW,,,,,연결,제 18 기,14746000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,25993715000000,제 19 기,24964807000000,12,KRW,,,,,연결,제 18 기,25106390000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 20 기,58935000000,제 19 기,58903000000,13,KRW,,,,,연결,제 18 기,39368000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기,25078000000,제 19 기,0,14,KRW,,,,,연결,제 18 기,0
20220316000886,11011,2021,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 20 기,671903000000,제 19 기,458171000000,15,KRW,,,,,연결,제 18 기,437957000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 20 기,223578000000,제 19 기,156491000000,16,KRW,,,,,연결,제 18 기,96503000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,14700784000000,제 19 기,13973998000000,17,KRW,,,,,연결,제 18 기,14505419000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,2443249000000,제 19 기,3139080000000,18,KRW,,,,,연결,제 18 기,2691972000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,2085710000000,제 19 기,1915928000000,19,KRW,,,,,연결,제 18 기,1668430000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 20 기,5149244000000,제 19 기,4471590000000,20,KRW,,,,,연결,제 18 기,4544521000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,370000000,제 19 기,379000000,21,KRW,,,,,연결,제 18 기,291000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 20 기,5779000000,제 19 기,10716000000,22,KRW,,,,,연결,제 18 기,8000000
20220316000886,11011,2021,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 20 기,296712000000,제 19 기,230511000000,23,KRW,,,,,연결,제 18 기,205976000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,332373000000,제 19 기,549040000000,24,KRW,,,,,연결,제 18 기,915945000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,53481478000000,제 19 기,48204227000000,25,KRW,,,,,연결,제 18 기,44859875000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,23619899000000,제 19 기,20207492000000,27,KRW,,,,,연결,제 18 기,17657916000000
20220316000886,11011,2021,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,8741937000000,제 19 기,8728159000000,28,KRW,,,,,연결,제 18 기,6820644000000
20220316000886,11011,2021,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,1895600000000,제 19 기,1450135000000,29,KRW,,,,,연결,제 18 기,1643656000000
