rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,704225067612,제 35 기말,636128991073,1,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,60826187643,제 35 기말,38461477917,2,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_Cash,현금,-,제 36 기 1분기말,29733339356,제 35 기말,26461130378,3,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 36 기 1분기말,31092848287,제 35 기말,12000347539,4,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 36 기 1분기말,192082739118,제 35 기말,124490171341,5,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치측정 금융자산,-,제 36 기 1분기말,40691247854,제 35 기말,13101577365,6,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 36 기 1분기말,7391491264,제 35 기말,7388593976,7,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 36 기 1분기말,7458985623,제 35 기말,7488890597,8,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(현재가치할인차금),-,제 36 기 1분기말,-67494359,제 35 기말,-100296621,9,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 36 기 1분기말,144000000000,제 35 기말,104000000000,10,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 1분기말,385597365324,제 35 기말,431276061094,11,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 36 기 1분기말,51632879551,제 35 기말,132501128983,12,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 36 기 1분기말,59769869873,제 35 기말,140372667870,13,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(대손충당금),-,제 36 기 1분기말,-8136990322,제 35 기말,-7871538887,14,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 36 기 1분기말,2916181111,제 35 기말,3236321857,15,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 36 기 1분기말,995392147,제 35 기말,264013333,16,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 36 기 1분기말,65100281001,제 35 기말,62874615803,17,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기보증금,-,제 36 기 1분기말,65766259079,제 35 기말,63553463266,18,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(현재가치할인차금),-,제 36 기 1분기말,-665978078,제 35 기말,-678847463,19,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 36 기 1분기말,264952631514,제 35 기말,232399981118,20,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기미청구공사,-,제 36 기 1분기말,265027405114,제 35 기말,232474754718,21,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(대손충당금),-,제 36 기 1분기말,-74773600,제 35 기말,-74773600,22,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,1345455804,제 35 기말,1389970203,23,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_SuppliesGross,저장품,-,제 36 기 1분기말,1339005863,제 35 기말,1381543166,24,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 36 기 1분기말,6449941,제 35 기말,8427037,25,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,8573368454,제 35 기말,7584470073,26,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 36 기 1분기말,55799951269,제 35 기말,32926840445,27,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 36 기 1분기말,1632052080,제 35 기말,1668429017,28,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 36 기 1분기말,50903345018,제 35 기말,30508807978,29,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 36 기 1분기말,3264554171,제 35 기말,749603450,30,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,612872665090,제 35 기말,644792383784,31,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기 1분기말,74241411155,제 35 기말,114854838282,32,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익 - 공정가치 측정 금융자산,-,제 36 기 1분기말,15067013477,제 35 기말,67325654581,33,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,214197804,제 35 기말,214197804,34,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 36 기 1분기말,1167450000,제 35 기말,1160240000,35,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 36 기 1분기말,10000000000,제 35 기말,,36,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 36 기 1분기말,47792749874,제 35 기말,46154745897,37,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 36 기 1분기말,50050351209,제 35 기말,48348451333,38,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(현재가치할인차금),-,제 36 기 1분기말,-2257601335,제 35 기말,-2193705436,39,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 36 기 1분기말,49766917467,제 35 기말,50808245775,40,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 36 기 1분기말,49766917467,제 35 기말,50808245775,41,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 36 기 1분기말,51203600000,제 35 기말,52425600000,42,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(현재가치할인차금),-,제 36 기 1분기말,-1436682533,제 35 기말,-1617354225,43,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,452261994532,제 35 기말,441722837330,44,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_LandGross,토지,-,제 36 기 1분기말,72282864623,제 35 기말,72289822214,45,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_BuildingsGross,건물,-,제 36 기 1분기말,257367512640,제 35 기말,259412917695,46,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 36 기 1분기말,321599446193,제 35 기말,321650213356,47,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,(감가상각누계액),-,제 36 기 1분기말,-64231933553,제 35 기말,-62237295661,48,KRW,,,,,연결,,
20190515002213,11013,2019,00159218,BS,재무상태표,dart_StructureGross,구축물,-,제 36 기 1분기말,5528936376,제 35 기말,5637492431,49,KRW,,,,,연결,,
