rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 1분기말,76879022684,제 57 기말,87933978404,1,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,10045317734,제 57 기말,21902002425,2,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,45000000000,제 57 기말,55000000000,3,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,10142727446,제 57 기말,3963105174,4,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 1분기말,3387345372,제 57 기말,3178462680,5,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,203769730,제 57 기말,91381320,6,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,8099862402,제 57 기말,3799026805,7,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,81656153569,제 57 기말,72059643981,8,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,17242960,제 57 기말,5014384905,9,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 58 기 1분기말,8085029403,제 57 기말,8085029403,10,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 58 기 1분기말,39454657950,제 57 기말,24857368426,11,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 1분기말,961663600,제 57 기말,770873600,12,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 1분기말,18775500,제 57 기말,0,13,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,6661159027,제 57 기말,6760387203,14,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 58 기 1분기말,10520057650,제 57 기말,10520057650,15,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 1분기말,15937567479,제 57 기말,16051542794,16,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_Assets,자산총계,-,제 58 기 1분기말,158535176253,제 57 기말,159993622385,17,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 58 기 1분기말,81081615353,제 57 기말,62377170428,19,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,2715668344,제 57 기말,1890532962,20,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 58 기 1분기말,59633833422,제 57 기말,48648952351,21,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,17204985585,제 57 기말,10388351585,22,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,1085986042,제 57 기말,1268952597,23,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 58 기 1분기말,4190817,제 57 기말,90131099,24,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,436951143,제 57 기말,90249834,25,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,4991984007,제 57 기말,25261080065,26,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,342957794,제 57 기말,249051904,27,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 58 기 1분기말,400000000,제 57 기말,13524439850,28,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,상환우선주부채,-,제 58 기 1분기말,248029092,제 57 기말,201246887,29,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,0,제 57 기말,6816634000,30,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 58 기 1분기말,24000000,제 57 기말,24000000,31,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,3976997121,제 57 기말,4445707424,32,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 58 기 1분기말,86073599360,제 57 기말,87638250493,33,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,67451987150,제 57 기말,68779571447,35,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 58 기 1분기말,11740319500,제 57 기말,11255010500,36,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,46891133810,제 57 기말,43303282627,37,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,39384476028,제 57 기말,39583514151,38,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-369998988,제 57 기말,-223091955,39,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,-30193943200,제 57 기말,-25139143876,40,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,5009589743,제 57 기말,3575800445,41,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_Equity,자본총계,-,제 58 기 1분기말,72461576893,제 57 기말,72355371892,42,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,158535176253,제 57 기말,159993622385,43,KRW,,,,,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 58 기 1분기,3699358763,,,0,KRW,3699358763,제 57 기 1분기,3511689100,3511689100,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 1분기,3550306823,,,1,KRW,3550306823,제 57 기 1분기,2825791481,2825791481,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 1분기,149051940,,,2,KRW,149051940,제 57 기 1분기,685897619,685897619,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,3890053301,,,3,KRW,3890053301,제 57 기 1분기,839748851,839748851,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-3741001361,,,4,KRW,-3741001361,제 57 기 1분기,-153851232,-153851232,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 58 기 1분기,428546072,,,5,KRW,428546072,제 57 기 1분기,155811434,155811434,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 58 기 1분기,1864633794,,,6,KRW,1864633794,제 57 기 1분기,92712328,92712328,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,541793,,,7,KRW,541793,제 57 기 1분기,279480704,279480704,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,1706950,,,8,KRW,1706950,제 57 기 1분기,187130938,187130938,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-5178254240,,,9,KRW,-5178254240,제 57 기 1분기,1597640,1597640,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,-315616328,,,10,KRW,-315616328,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-4862637912,,,11,KRW,-4862637912,제 57 기 1분기,1597640,1597640,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-146907033,,,12,KRW,-146907033,제 57 기 1분기,-284227010,-284227010,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,0,,,14,KRW,0,제 57 기 1분기,19551466,19551466,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 1분기,-168644172,,,15,KRW,-168644172,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 58 기 1분기,0,,,16,KRW,0,제 57 기 1분기,-303778476,-303778476,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,21737139,,,18,KRW,21737139,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,-5009544945,,,19,KRW,-5009544945,제 57 기 1분기,-282629370,-282629370,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,-4509348210,,,21,KRW,-4509348210,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,-353289702,,,22,KRW,-353289702,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,-4656255243,,,24,KRW,-4656255243,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 1분기,-353289702,,,25,KRW,-353289702,제 57 기 1분기,0,0,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-212,,,27,KRW,-212,제 57 기 1분기,,,연결,,
20190515001444,11013,2019,00169048,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,-212,,,28,KRW,-212,제 57 기 1분기,,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-6638524229,,,0,KRW,,제 57 기 1분기,1499449567,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 1분기,-4862637912,,,1,KRW,,제 57 기 1분기,1597640,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 1분기,-2324545705,,,2,KRW,,제 57 기 1분기,141090712,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 1분기,-171937734,,,3,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,102392786,,,4,KRW,,제 57 기 1분기,77420627,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 58 기 1분기,175105443,,,5,KRW,,제 57 기 1분기,54382566,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,237655972,,,6,KRW,,제 57 기 1분기,166616469,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,143559065,,,7,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,1860430050,,,8,KRW,,제 57 기 1분기,92712328,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,4203744,,,9,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,5930562,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,160000000,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,-315616328,,,12,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,422601791,,,13,KRW,,제 57 기 1분기,155049069,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,3444281,,,14,KRW,,제 57 기 1분기,762365,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,260160406,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분이익,-,제 58 기 1분기,2500000,,,16,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타수취채권의 감소(증가),-,제 58 기 1분기,-401967231,,,17,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 58 기 1분기,-36944958,,,18,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 58 기 1분기,-4267816233,,,19,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타지급채무의 증가(감소),-,제 58 기 1분기,725811883,,,20,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 58 기 1분기,-182966555,,,21,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 58 기 1분기,-85940282,,,22,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 58 기 1분기,326517641,,,23,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 58 기 1분기,-8486896,,,24,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 1분기,0,,,25,KRW,,제 57 기 1분기,1372042126,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 58 기 1분기,0,,,26,KRW,,제 57 기 1분기,-707023552,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기 1분기,0,,,27,KRW,,제 57 기 1분기,1942901735,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 1분기,0,,,28,KRW,,제 57 기 1분기,79515562,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 58 기 1분기,0,,,29,KRW,,제 57 기 1분기,84535652,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 1분기,0,,,30,KRW,,제 57 기 1분기,-25014330,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 58 기 1분기,0,,,31,KRW,,제 57 기 1분기,-2872941,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 1분기,733603588,,,32,KRW,,제 57 기 1분기,100035251,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 1분기,72555790,,,33,KRW,,제 57 기 1분기,94772602,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 1분기,112388410,,,34,KRW,,제 57 기 1분기,20543560,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-9827341127,,,35,KRW,,제 57 기 1분기,9858179312,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 58 기 1분기,10000000000,,,36,KRW,,제 57 기 1분기,9000000000,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 58 기 1분기,5000000000,,,37,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기 1분기,0,,,38,KRW,,제 57 기 1분기,1004588240,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산 처분,-,제 58 기 1분기,2500000,,,39,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 1분기,0,,,40,KRW,,제 57 기 1분기,13969772853,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,0,,,41,KRW,,제 57 기 1분기,85000000,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 58 기 1분기,0,,,42,KRW,,제 57 기 1분기,3000000000,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 58 기 1분기,7378106026,,,43,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,2858055,,,44,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 58 기 1분기,14813500000,,,45,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 1분기,18775500,,,46,KRW,,제 57 기 1분기,9000493151,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,138427796,,,47,KRW,,제 57 기 1분기,2200688630,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,29583750,,,48,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 58 기 1분기,190790000,,,49,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 58 기 1분기,2257800000,,,50,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,1930117766,,,51,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,400000000,,,52,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본금 납입,-,제 58 기 1분기,1787079000,,,53,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,254610207,,,54,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 58 기 1분기,-2351027,,,55,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 58 기 1분기,2678863921,,,56,KRW,,제 57 기 1분기,0,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,-11856883669,,,57,KRW,,제 57 기 1분기,11357628879,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,198978,,,58,KRW,,제 57 기 1분기,762365,,연결,,
20190515001444,11013,2019,00169048,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-11856684691,,,59,KRW,,제 57 기 1분기,11358391244,,연결,,
