Date,MOM
2019-07-01,-0.037209302325581395
2019-07-01,-0.06756756756756754
2019-07-01,-0.037209302325581395
2019-07-01,-0.06756756756756754
2019-07-02,-0.054545454545454564
2019-07-02,-0.028037383177570097
2019-07-02,-0.054545454545454564
2019-07-02,-0.028037383177570097
2019-07-03,-0.03703703703703709
2019-07-03,-0.054545454545454564
2019-07-03,-0.03703703703703709
2019-07-03,-0.054545454545454564
2019-07-04,-0.0636363636363636
2019-07-04,-0.04629629629629628
2019-07-04,-0.0636363636363636
2019-07-04,-0.04629629629629628
2019-07-05,-0.050458715596330306
2019-07-05,-0.050458715596330306
2019-07-05,-0.050458715596330306
2019-07-05,-0.050458715596330306
2019-07-08,-0.0758928571428571
2019-07-08,-0.0547945205479452
2019-07-08,-0.0758928571428571
2019-07-08,-0.0547945205479452
2019-07-09,-0.07692307692307687
2019-07-09,-0.09333333333333338
2019-07-09,-0.07692307692307687
2019-07-09,-0.09333333333333338
2019-07-10,-0.09009009009009006
2019-07-10,-0.09009009009009006
2019-07-10,-0.09009009009009006
2019-07-10,-0.09009009009009006
2019-07-11,-0.07762557077625576
2019-07-11,-0.09009009009009006
2019-07-11,-0.07762557077625576
2019-07-11,-0.09009009009009006
2019-07-12,-0.06849315068493156
2019-07-12,-0.07692307692307687
2019-07-12,-0.06849315068493156
2019-07-12,-0.07692307692307687
2019-07-15,-0.055299539170506895
2019-07-15,-0.059633027522935755
2019-07-15,-0.055299539170506895
2019-07-15,-0.059633027522935755
2019-07-16,-0.07762557077625576
2019-07-16,-0.06046511627906981
2019-07-16,-0.07762557077625576
2019-07-16,-0.06046511627906981
2019-07-17,-0.06046511627906981
2019-07-17,-0.08597285067873306
2019-07-17,-0.06046511627906981
2019-07-17,-0.08597285067873306
2019-07-18,-0.09864253393665157
2019-07-18,-0.06915887850467295
2019-07-18,-0.09864253393665157
2019-07-18,-0.06915887850467295
2019-07-19,-0.09459459459459463
2019-07-19,-0.06511627906976747
2019-07-19,-0.09459459459459463
2019-07-19,-0.06511627906976747
2019-07-22,-0.07685185185185184
2019-07-22,-0.10180180180180176
2019-07-22,-0.07685185185185184
2019-07-22,-0.10180180180180176
2019-07-23,-0.09272727272727277
2019-07-23,-0.06728971962616825
2019-07-23,-0.09272727272727277
2019-07-23,-0.06728971962616825
2019-07-24,-0.10045248868778278
2019-07-24,-0.08387096774193548
2019-07-24,-0.10045248868778278
2019-07-24,-0.08387096774193548
2019-07-25,-0.08387096774193548
