날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,206017200000,31700,204937850,32040000
2020-07-02,206017200000,84461,548109460,32040000
2020-07-03,206017200000,70799,453696950,32040000
2020-07-06,208900800000,36216,234652350,32040000
2020-07-07,211784400000,102540,675492040,32040000
2020-07-08,210502800000,88886,578324990,32040000
2020-07-09,209221200000,53725,350899020,32040000
2020-07-10,206337600000,83516,537391810,32040000
2020-07-13,208260000000,37699,244801070,32040000
2020-07-14,208260000000,53549,346105010,32040000
2020-07-15,217231200000,168047,1123153310,32040000
2020-07-16,214347600000,83132,561510310,32040000
2020-07-17,214988400000,51472,345344440,32040000
2020-07-20,214988400000,52017,347011960,32040000
2020-07-21,214988400000,67930,455891500,32040000
2020-07-22,216590400000,151725,1031570910,32040000
2020-07-23,217551600000,190250,1288132560,32040000
2020-07-24,216270000000,112823,756692610,32040000
2020-07-27,217872000000,59779,405419390,32040000
2020-07-28,217872000000,81033,547517440,32040000
2020-07-29,216590400000,50985,342968000,32040000
2020-07-30,214347600000,62887,422755000,32040000
2020-07-31,218192400000,115541,783562580,32040000
2020-08-03,224600400000,297413,2069924440,32040000
2020-08-04,224920800000,146418,1032435650,32040000
2020-08-05,226843200000,150980,1061798860,32040000
2020-08-06,245106000000,690328,5158065810,32040000
2020-08-07,244465200000,367130,2793347050,32040000
2020-08-10,251834400000,462480,3630035520,32040000
2020-08-11,248950800000,342554,2665096850,32040000
2020-08-12,244144800000,206707,1562507840,32040000
2020-08-13,240300000000,148076,1123769860,32040000
2020-08-14,234532800000,137417,1016439010,32040000
2020-08-18,222678000000,255389,1812627600,32040000
2020-08-19,227163600000,77379,543733230,32040000
2020-08-20,215308800000,199960,1358674750,32040000
2020-08-21,217551600000,69651,470813250,32040000
2020-08-24,219153600000,63824,433305930,32040000
2020-08-25,223639200000,57497,398691780,32040000
2020-08-26,222678000000,78420,540770720,32040000
2020-08-27,217231200000,86491,589568360,32040000
2020-08-28,218192400000,65407,446797330,32040000
2020-08-31,217551600000,96163,657408210,32040000
2020-09-01,221716800000,82393,564711060,32040000
2020-09-02,222678000000,112671,778042910,32040000
2020-09-03,224280000000,107945,754264250,32040000
2020-09-04,220755600000,171464,1174746780,32040000
2020-09-07,229086000000,295014,2094693710,32040000
2020-09-08,226843200000,140807,999306700,32040000
2020-09-09,227484000000,125516,882320150,32040000
2020-09-10,228765600000,133093,951534190,32040000
2020-09-11,228445200000,119049,846827960,32040000
2020-09-14,243824400000,341120,2534964780,32040000
2020-09-15,246067200000,415251,3170891830,32040000
2020-09-16,239979600000,258681,1940868250,32040000
2020-09-17,231649200000,182276,1329243120,32040000
2020-09-18,232290000000,60983,443168320,32040000
2020-09-21,230047200000,114264,822871100,32040000
2020-09-22,223639200000,108559,761059580,32040000
2020-09-23,223959600000,116600,816929260,32040000
2020-09-24,218192400000,134136,914658090,32040000
2020-09-25,218833200000,55058,374279180,32040000
2020-09-28,221076000000,68848,475626780,32040000
2020-09-29,222357600000,74928,522474290,32040000
