Date,MOM
2019-04-01,-0.07692307692307687
2019-04-01,-0.020408163265306145
2019-04-01,-0.07692307692307687
2019-04-01,-0.020408163265306145
2019-04-02,-0.020408163265306145
2019-04-02,-0.05882352941176472
2019-04-02,-0.020408163265306145
2019-04-02,-0.05882352941176472
2019-04-03,-0.04048582995951422
2019-04-03,-0.06692913385826771
2019-04-03,-0.04048582995951422
2019-04-03,-0.06692913385826771
2019-04-04,-0.048387096774193505
2019-04-04,-0.05600000000000005
2019-04-04,-0.048387096774193505
2019-04-04,-0.05600000000000005
2019-04-05,-0.10943396226415092
2019-04-05,-0.024793388429752095
2019-04-05,-0.10943396226415092
2019-04-05,-0.024793388429752095
2019-04-08,-0.012396694214875992
2019-04-08,-0.10150375939849621
2019-04-08,-0.012396694214875992
2019-04-08,-0.10150375939849621
2019-04-09,-0.03238866396761131
2019-04-09,-0.07722007722007718
2019-04-09,-0.03238866396761131
2019-04-09,-0.07722007722007718
2019-04-10,-0.07003891050583655
2019-04-10,-0.016460905349794275
2019-04-10,-0.07003891050583655
2019-04-10,-0.016460905349794275
2019-04-11,0.004098360655737654
2019-04-11,-0.031620553359683834
2019-04-11,0.004098360655737654
2019-04-11,-0.031620553359683834
2019-04-12,-0.016393442622950838
2019-04-12,-0.05882352941176472
2019-04-12,-0.016393442622950838
2019-04-12,-0.05882352941176472
2019-04-15,-0.028225806451612878
2019-04-15,-0.05859375
2019-04-15,-0.028225806451612878
2019-04-15,-0.05859375
2019-04-16,-0.03585657370517925
2019-04-16,-0.07633587786259544
2019-04-16,-0.03585657370517925
2019-04-16,-0.07633587786259544
2019-04-17,-0.09774436090225569
2019-04-17,-0.043824701195219085
2019-04-17,-0.09774436090225569
2019-04-17,-0.043824701195219085
2019-04-18,-0.052208835341365445
2019-04-18,-0.11940298507462688
2019-04-18,-0.052208835341365445
2019-04-18,-0.11940298507462688
2019-04-19,-0.1278195488721805
2019-04-19,-0.06072874493927127
2019-04-19,-0.1278195488721805
2019-04-19,-0.06072874493927127
2019-04-22,-0.10384615384615381
2019-04-22,-0.048979591836734726
2019-04-22,-0.10384615384615381
2019-04-22,-0.048979591836734726
2019-04-23,-0.09999999999999998
2019-04-23,-0.03703703703703709
2019-04-23,-0.09999999999999998
2019-04-23,-0.03703703703703709
2019-04-24,-0.08235294117647063
2019-04-24,-0.04489795918367345
2019-04-24,-0.08235294117647063
2019-04-24,-0.04489795918367345
2019-04-25,-0.09848484848484851
2019-04-25,-0.024590163934426257
2019-04-25,-0.09848484848484851
2019-04-25,-0.024590163934426257
2019-04-26,-0.10687022900763354
2019-04-26,-0.03305785123966942
2019-04-26,-0.10687022900763354
2019-04-26,-0.03305785123966942
2019-04-29,-0.1132075471698113
2019-04-29,-0.02892561983471076
2019-04-29,-0.1132075471698113
2019-04-29,-0.02892561983471076
2019-04-30,-0.10943396226415092
2019-04-30,-0.024793388429752095
2019-04-30,-0.10943396226415092
2019-04-30,-0.024793388429752095
2019-05-02,-0.024691358024691357
2019-05-02,-0.15053763440860213
2019-05-02,-0.024691358024691357
2019-05-02,-0.15053763440860213
2019-05-03,-0.14748201438848918
2019-05-03,-0.02868852459016391
2019-05-03,-0.14748201438848918
2019-05-03,-0.02868852459016391
2019-05-07,-0.04400000000000004
2019-05-07,-0.14028776978417268
2019-05-07,-0.04400000000000004
2019-05-07,-0.14028776978417268
2019-05-08,-0.04453441295546556
2019-05-08,-0.1355311355311355
2019-05-08,-0.04453441295546556
2019-05-08,-0.1355311355311355
2019-05-09,-0.13503649635036497
2019-05-09,-0.055776892430278835
2019-05-09,-0.13503649635036497
2019-05-09,-0.055776892430278835
2019-05-10,-0.07114624505928857
2019-05-10,-0.13602941176470584
2019-05-10,-0.07114624505928857
2019-05-10,-0.13602941176470584
2019-05-13,-0.07509881422924902
2019-05-13,-0.15523465703971118
2019-05-13,-0.07509881422924902
2019-05-13,-0.15523465703971118
2019-05-14,-0.06692913385826771
2019-05-14,-0.14748201438848918
2019-05-14,-0.06692913385826771
2019-05-14,-0.14748201438848918
2019-05-15,-0.1454545454545455
2019-05-15,-0.06000000000000005
2019-05-15,-0.1454545454545455
2019-05-15,-0.06000000000000005
2019-05-16,-0.14855072463768115
2019-05-16,-0.07843137254901966
2019-05-16,-0.14855072463768115
2019-05-16,-0.07843137254901966
2019-05-17,-0.16245487364620936
2019-05-17,-0.09727626459143968
2019-05-17,-0.16245487364620936
2019-05-17,-0.09727626459143968
2019-05-20,-0.08764940239043828
2019-05-20,-0.18214285714285716
2019-05-20,-0.08764940239043828
2019-05-20,-0.18214285714285716
2019-05-21,-0.19217081850533813
2019-05-21,-0.09920634920634919
2019-05-21,-0.19217081850533813
2019-05-21,-0.09920634920634919
2019-05-22,-0.11462450592885376
2019-05-22,-0.2195121951219512
2019-05-22,-0.11462450592885376
2019-05-22,-0.2195121951219512
2019-05-23,-0.22340425531914898
2019-05-23,-0.14117647058823535
2019-05-23,-0.22340425531914898
2019-05-23,-0.14117647058823535
2019-05-24,-0.1484375
2019-05-24,-0.19852941176470584
2019-05-24,-0.1484375
2019-05-24,-0.19852941176470584
2019-05-27,-0.1484375
2019-05-27,-0.20727272727272728
2019-05-27,-0.1484375
2019-05-27,-0.20727272727272728
2019-05-28,-0.20377358490566033
2019-05-28,-0.2126865671641791
2019-05-28,-0.20377358490566033
2019-05-28,-0.2126865671641791
2019-05-29,-0.1937984496124031
2019-05-29,-0.21804511278195493
2019-05-29,-0.1937984496124031
2019-05-29,-0.21804511278195493
2019-05-30,-0.22676579925650553
2019-05-30,-0.19066147859922178
2019-05-30,-0.22676579925650553
2019-05-30,-0.19066147859922178
2019-05-31,-0.2038461538461539
2019-05-31,-0.21590909090909094
2019-05-31,-0.2038461538461539
2019-05-31,-0.21590909090909094
2019-06-03,-0.1937984496124031
2019-06-04,-0.20155038759689925
2019-06-05,-0.19999999999999996
2019-06-07,-0.16796875
2019-06-10,-0.1705426356589147
2019-06-11,-0.16412213740458015
2019-06-12,-0.14901960784313728
2019-06-13,-0.13725490196078427
2019-06-14,-0.16731517509727623
2019-06-17,-0.1937984496124031
2019-06-18,-0.1712062256809338
2019-06-19,-0.16988416988416988
2019-06-20,-0.15294117647058825
2019-06-21,-0.1640625
2019-06-24,-0.17374517374517373
2019-06-25,-0.18939393939393945
2019-06-26,-0.1992481203007519
2019-06-27,-0.1800766283524904
2019-06-28,-0.19465648854961837
