rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,314272830166,제 17 기말,308281426153,1,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,56079980138,제 17 기말,67467726507,2,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,155294232499,제 17 기말,148659508954,3,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 18 기 1분기말,9274040445,제 17 기말,7572338885,4,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,89459667304,제 17 기말,80861911455,5,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2335872168,제 17 기말,2245793553,6,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,8900,제 17 기말,1335379,7,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 18 기 1분기말,422530907,제 17 기말,332904952,8,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,1391804914,제 17 기말,1086267803,9,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 18 기 1분기말,14692891,제 17 기말,53638665,10,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,359210697837,제 17 기말,359895876000,11,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 18 기 1분기말,8190825087,제 17 기말,9119311690,12,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 18 기 1분기말,32730693387,제 17 기말,31509132829,13,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,289306359868,제 17 기말,289872792531,14,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,11822317360,제 17 기말,11824101366,15,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,1541273065,제 17 기말,1662379209,16,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,13870243462,제 17 기말,14113365687,17,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,282859193,제 17 기말,294109193,18,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1459539870,제 17 기말,1490874492,19,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 18 기 1분기말,6586545,제 17 기말,9809003,20,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,673483528003,제 17 기말,668177302153,21,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,227066036940,제 17 기말,217385647823,23,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,126276116054,제 17 기말,126102773211,24,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 18 기 1분기말,31381751215,제 17 기말,24706915869,25,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 18 기 1분기말,61172513896,제 17 기말,54188780988,26,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,3835617584,제 17 기말,4107395210,27,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,2874691055,제 17 기말,6833741893,28,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 18 기 1분기말,524110709,제 17 기말,413610466,29,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 1분기말,635568250,제 17 기말,683597016,30,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_CurrentProvisions,유동성클레임충당부채,-,제 18 기 1분기말,365668177,제 17 기말,348833170,31,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,91967181253,제 17 기말,98118238042,32,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 18 기 1분기말,206920881,제 17 기말,194238083,33,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 18 기 1분기말,44989166659,제 17 기말,49986666660,34,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 1분기말,11524186954,제 17 기말,11371263593,35,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 18 기 1분기말,3420888781,제 17 기말,3324933808,36,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,31054092959,제 17 기말,32352760784,37,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 1분기말,771925019,제 17 기말,888375114,38,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,319033218193,제 17 기말,315503885865,39,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,354450309810,제 17 기말,352673416288,41,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,10231563000,제 17 기말,10231563000,42,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,104673523433,제 17 기말,104673523433,43,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-44735512,제 17 기말,-44735512,44,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,3742503389,제 17 기말,2327058309,45,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,235847455500,제 17 기말,235486007058,46,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,354450309810,제 17 기말,352673416288,48,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,673483528003,제 17 기말,668177302153,49,KRW,,,,,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,169904334750,,,0,KRW,169904334750,제 17 기 1분기,170293009327,170293009327,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,137173322808,,,1,KRW,137173322808,제 17 기 1분기,137999347262,137999347262,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,32731011942,,,2,KRW,32731011942,제 17 기 1분기,32293662065,32293662065,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,27075194465,,,3,KRW,27075194465,제 17 기 1분기,26469335385,26469335385,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,5655817477,,,4,KRW,5655817477,제 17 기 1분기,5824326680,5824326680,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,347791806,,,5,KRW,347791806,제 17 기 1분기,662620159,662620159,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,419237866,,,6,KRW,419237866,제 17 기 1분기,579192430,579192430,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,2256392014,,,7,KRW,2256392014,제 17 기 1분기,1358652912,1358652912,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,2045203260,,,8,KRW,2045203260,제 17 기 1분기,1391958969,1391958969,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 18 기 1분기,268781201,,,9,KRW,268781201,제 17 기 1분기,264586951,264586951,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기 1분기,9161668,,,10,KRW,9161668,제 17 기 1분기,8837461,8837461,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,6055179704,,,11,KRW,6055179704,제 17 기 1분기,6130197842,6130197842,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,71453860,,,12,KRW,71453860,제 17 기 1분기,1451352930,1451352930,연결,,
20230515001413,11013,2023,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,5983725844,,,13,KRW,5983725844,제 17 기 1분기,4678844912,4678844912,연결,,
