Date,MOM
2019-10-01,-0.1127480457005412
2019-10-01,-0.19798885718168224
2019-10-01,-0.1127480457005412
2019-10-01,-0.19798885718168224
2019-10-02,-0.22163624070317778
2019-10-02,-0.127085228996057
2019-10-02,-0.22163624070317778
2019-10-02,-0.127085228996057
2019-10-04,-0.22461122379986476
2019-10-04,-0.14187369051182286
2019-10-04,-0.22461122379986476
2019-10-04,-0.14187369051182286
2019-10-07,-0.23439181916038754
2019-10-07,-0.14087271629171072
2019-10-07,-0.23439181916038754
2019-10-07,-0.14087271629171072
2019-10-08,-0.14978839177750902
2019-10-08,-0.2504996668887408
2019-10-08,-0.14978839177750902
2019-10-08,-0.2504996668887408
2019-10-10,-0.26319936958234835
2019-10-10,-0.14819313695718195
2019-10-10,-0.26319936958234835
2019-10-10,-0.14819313695718195
2019-10-11,-0.22461122379986476
2019-10-11,-0.11675908810844116
2019-10-11,-0.22461122379986476
2019-10-11,-0.11675908810844116
2019-10-14,-0.11248662692954303
2019-10-14,-0.20701898129182028
2019-10-14,-0.11248662692954303
2019-10-14,-0.20701898129182028
2019-10-15,-0.22853279242731572
2019-10-15,-0.12419404359840347
2019-10-15,-0.22853279242731572
2019-10-15,-0.12419404359840347
2019-10-16,-0.23011325782811454
2019-10-16,-0.10390818858560791
2019-10-16,-0.23011325782811454
2019-10-16,-0.10390818858560791
2019-10-17,-0.2486342438374417
2019-10-17,-0.10633914421553092
2019-10-17,-0.2486342438374417
2019-10-17,-0.10633914421553092
2019-10-18,-0.22176926212800652
2019-10-18,-0.07629032258064516
2019-10-18,-0.22176926212800652
2019-10-18,-0.07629032258064516
2019-10-21,-0.06406912292142164
2019-10-21,-0.19435868650014032
2019-10-21,-0.06406912292142164
2019-10-21,-0.19435868650014032
2019-10-22,-0.1893532900310647
2019-10-22,-0.08276082441284549
2019-10-22,-0.1893532900310647
2019-10-22,-0.08276082441284549
2019-10-23,-0.08981657179000635
2019-10-23,-0.18723524428127647
2019-10-23,-0.08981657179000635
2019-10-23,-0.18723524428127647
2019-10-24,-0.088512541939607
2019-10-24,-0.19112434425067348
2019-10-24,-0.088512541939607
2019-10-24,-0.19112434425067348
2019-10-25,-0.20069881201956674
2019-10-25,-0.09251031418597266
2019-10-25,-0.20069881201956674
2019-10-25,-0.09251031418597266
2019-10-28,-0.09283439490445855
2019-10-28,-0.20621429566671312
2019-10-28,-0.09283439490445855
2019-10-28,-0.20621429566671312
2019-10-29,-0.0756678931370981
2019-10-29,-0.18251273344651953
2019-10-29,-0.0756678931370981
