rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,1207592155650,제 38 기말,1266526398298,1,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,263877627889,제 38 기말,375881408791,2,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,252796343750,제 38 기말,217139599825,3,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 39 기 1분기말,10040000,제 38 기말,7150000,4,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,335950689666,제 38 기말,337800574857,5,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,253314798558,제 38 기말,229809615419,6,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,28665962,제 38 기말,27097822,7,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,101613989825,제 38 기말,105860951584,8,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,1016384644838,제 38 기말,970152627137,9,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,16200000,제 38 기말,16200000,10,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 39 기 1분기말,49043904185,제 38 기말,6409234912,11,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 1분기말,18218145000,제 38 기말,13511118273,12,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,789107593735,제 38 기말,871104105736,13,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,17639774218,제 38 기말,18118566107,14,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,122556600734,제 38 기말,41058946577,15,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,3095635881,제 38 기말,3082338455,16,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,151005620,제 38 기말,275190881,17,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,16555785465,제 38 기말,16576926196,18,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,2223976800488,제 38 기말,2236679025435,19,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,400470496721,제 38 기말,405603646941,21,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,267059297813,제 38 기말,260510797021,22,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 39 기 1분기말,141570000,제 38 기말,141570000,24,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 1분기말,26968392167,제 38 기말,25976746680,25,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,9310367516,제 38 기말,9515963270,26,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,96990869225,제 38 기말,109458569970,27,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,200133936386,제 38 기말,205142331533,28,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,4141790882,제 38 기말,4088808313,29,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 1분기말,55038166901,제 38 기말,56779803598,30,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,75552291055,제 38 기말,78546524194,31,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 1분기말,64224184376,제 38 기말,64556749255,32,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,1177503172,제 38 기말,1170446173,33,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,600604433107,제 38 기말,610745978474,34,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,791691285727,제 38 기말,766158771458,36,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,8351943000,제 38 기말,8351943000,37,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 1분기말,8351943000,제 38 기말,8351943000,38,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,264479573729,제 38 기말,249406869890,39,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,-18673399078,제 38 기말,-15521198828,40,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,-4296799378,제 38 기말,-4104813556,41,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,541829967454,제 38 기말,528025970952,42,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,831681081654,제 38 기말,859774275503,43,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,1623372367381,제 38 기말,1625933046961,44,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,2223976800488,제 38 기말,2236679025435,45,KRW,,,,,연결,,
20200513000313,11013,2020,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,334960288645,,,0,KRW,334960288645,제 38 기 1분기,321027720969,321027720969,연결,,
20200513000313,11013,2020,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,286291191215,,,1,KRW,286291191215,제 38 기 1분기,283149029358,283149029358,연결,,
20200513000313,11013,2020,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,48669097430,,,2,KRW,48669097430,제 38 기 1분기,37878691611,37878691611,연결,,
20200513000313,11013,2020,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,20259220169,,,3,KRW,20259220169,제 38 기 1분기,20009897072,20009897072,연결,,
20200513000313,11013,2020,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,28409877261,,,4,KRW,28409877261,제 38 기 1분기,17868794539,17868794539,연결,,
