rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,860529744090,제 55 기,716359134177,1,KRW,,,,,연결,제 54 기,697028361118
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,10560868271,제 55 기,6826754394,2,KRW,,,,,연결,제 54 기,131711841540
20200330004434,11011,2019,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 56 기,50000000000,제 55 기,50000000000,3,KRW,,,,,연결,제 54 기,225000000000
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 56 기,398005315647,제 55 기,260742612016,4,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,,제 55 기,,5,KRW,,,,,연결,제 54 기,88945000
20200330004434,11011,2019,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,210465528653,제 55 기,215390164808,6,KRW,,,,,연결,제 54 기,186081296916
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,3778751681,제 55 기,4697858055,7,KRW,,,,,연결,제 54 기,6855315751
20200330004434,11011,2019,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,9903950832,제 55 기,6668255077,8,KRW,,,,,연결,제 54 기,8643727111
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,177815329006,제 55 기,172033489827,9,KRW,,,,,연결,제 54 기,138647234800
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,932155737636,제 55 기,983671298577,10,KRW,,,,,연결,제 54 기,944276089866
20200330004434,11011,2019,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기,21500000,제 55 기,24500000,11,KRW,,,,,연결,제 54 기,25000000
20200330004434,11011,2019,00157681,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,,제 55 기,,12,KRW,,,,,연결,제 54 기,49830000
20200330004434,11011,2019,00157681,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 56 기,,제 55 기,,13,KRW,,,,,연결,제 54 기,23516007742
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 56 기,9652643144,제 55 기,12055612730,14,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,1907081251,제 55 기,1847217938,15,KRW,,,,,연결,제 54 기,4099700138
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업투자,-,제 56 기,208763953225,제 55 기,241927033941,16,KRW,,,,,연결,제 54 기,191699878970
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,670934895640,제 55 기,701983049859,17,KRW,,,,,연결,제 54 기,708100344773
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,8815637600,제 55 기,,18,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,7954407081,제 55 기,,19,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,24104403992,제 55 기,25818384109,20,KRW,,,,,연결,제 54 기,15096531569
20200330004434,11011,2019,00157681,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,1215703,제 55 기,15500000,21,KRW,,,,,연결,제 54 기,1111610062
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,,제 55 기,,22,KRW,,,,,연결,제 54 기,577186612
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,1792685481726,제 55 기,1700030432754,23,KRW,,,,,연결,제 54 기,1641304450984
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,282524352977,제 55 기,228509391844,25,KRW,,,,,연결,제 54 기,354565613242
20200330004434,11011,2019,00157681,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,80057892589,제 55 기,87395055797,26,KRW,,,,,연결,제 54 기,73243356498
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,64654115122,제 55 기,59127123083,27,KRW,,,,,연결,제 54 기,62068084915
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,1297430000,제 55 기,1279160000,28,KRW,,,,,연결,제 54 기,1279250000
20200330004434,11011,2019,00157681,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기,79963258148,제 55 기,,29,KRW,,,,,연결,제 54 기,199926883114
20200330004434,11011,2019,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,2316007699,제 55 기,1984930317,30,KRW,,,,,연결,제 54 기,2000799186
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,27626640000,제 55 기,28012128000,31,KRW,,,,,연결,제 54 기,15894955200
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,26609009419,제 55 기,50710994647,32,KRW,,,,,연결,제 54 기,152284329
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,17048280425,제 55 기,93623035695,33,KRW,,,,,연결,제 54 기,94032794637
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,2991862554,제 55 기,81779800,34,KRW,,,,,연결,제 54 기,1000000
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 56 기,6488801324,제 55 기,5789691397,35,KRW,,,,,연결,제 54 기,6143003077
20200330004434,11011,2019,00157681,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기,,제 55 기,79891125791,36,KRW,,,,,연결,제 54 기,79812421628
20200330004434,11011,2019,00157681,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,2754294904,제 55 기,5154234628,37,KRW,,,,,연결,제 54 기,8076369932
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,4813321643,제 55 기,2706204079,38,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,299572633402,제 55 기,322132427539,39,KRW,,,,,연결,제 54 기,448598407879
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기,1493112848324,제 55 기,1377898005215,41,KRW,,,,,연결,제 54 기,1192706043105
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,129000000000,제 55 기,129000000000,42,KRW,,,,,연결,제 54 기,129000000000
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기,302905129440,제 55 기,302905129440,43,KRW,,,,,연결,제 54 기,302905129440
20200330004434,11011,2019,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,18801886687,제 55 기,18801886687,44,KRW,,,,,연결,제 54 기,18801886687
20200330004434,11011,2019,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,-20656120776,제 55 기,-18778148960,45,KRW,,,,,연결,제 54 기,-246900673
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,1063061952973,제 55 기,945969138048,46,KRW,,,,,연결,제 54 기,742245927651
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,1493112848324,제 55 기,1377898005215,48,KRW,,,,,연결,제 54 기,1192706043105
20200330004434,11011,2019,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 56 기,1792685481726,제 55 기,1700030432754,49,KRW,,,,,연결,제 54 기,1641304450984
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,1311271455369,제 55 기,1371695610536,0,KRW,,,,,연결,제 54 기,1159511373950
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,1027792534901,제 55 기,1071491562292,1,KRW,,,,,연결,제 54 기,949292894415
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,283478920468,제 55 기,300204048244,2,KRW,,,,,연결,제 54 기,210218479535
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,69550560407,제 55 기,67616444355,3,KRW,,,,,연결,제 54 기,64366370392
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 56 기,24261939004,제 55 기,21873489219,4,KRW,,,,,연결,제 54 기,34726671356
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,189666421057,제 55 기,210714114670,5,KRW,,,,,연결,제 54 기,111125437787
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,21007982070,제 55 기,18147133721,6,KRW,,,,,연결,제 54 기,17794924901
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,22524045332,제 55 기,34021275446,7,KRW,,,,,연결,제 54 기,46221487550
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,7437220714,제 55 기,6077993100,8,KRW,,,,,연결,제 54 기,5097307520
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,2103800510,제 55 기,4538733541,9,KRW,,,,,연결,제 54 기,10023834477
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업이익,-,제 56 기,31390268295,제 55 기,78831522666,10,KRW,,,,,연결,제 54 기,32909661886
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,224874046294,제 55 기,275210755170,11,KRW,,,,,연결,제 54 기,110682010067
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,56502384206,제 55 기,60287401960,12,KRW,,,,,연결,제 54 기,21451175550
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,168371662088,제 55 기,214923353210,13,KRW,,,,,연결,제 54 기,89230834517
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 56 기,-9857818979,제 55 기,-9355391100,14,KRW,,,,,연결,제 54 기,-547941377
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기,-7603017103,제 55 기,-411510940,16,KRW,,,,,연결,제 54 기,-454779172
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산평가손실,-,제 56 기,-1935150946,제 55 기,-8838579419,17,KRW,,,,,연결,제 54 기,
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채 재측정 요소,-,제 56 기,-376830060,제 55 기,-120849891,18,KRW,,,,,연결,제 54 기,20095689
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 기타포괄손익에 대한 지분,-,제 56 기,25546106,제 55 기,25992327,20,KRW,,,,,연결,제 54 기,8789889
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,31633024,제 55 기,-10443177,21,KRW,,,,,연결,제 54 기,-122047783
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 56 기,158513843109,제 55 기,205567962110,22,KRW,,,,,연결,제 54 기,88682893140
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,168371662088,제 55 기,214923353210,24,KRW,,,,,연결,제 54 기,89230834517
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,158513843109,제 55 기,205567962110,27,KRW,,,,,연결,제 54 기,88682893140
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기,6611,제 55 기,8438,30,KRW,,,,,연결,제 54 기,3503
20200330004434,11011,2019,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기,6611,제 55 기,8438,31,KRW,,,,,연결,제 54 기,3503
20200330004434,11011,2019,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,257512347852,제 55 기,273177219227,0,KRW,,,,,연결,제 54 기,188834276029
20200330004434,11011,2019,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 56 기,262970417792,제 55 기,247433332601,1,KRW,,,,,연결,제 54 기,194452322286
20200330004434,11011,2019,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,7800908561,제 55 기,6366488933,2,KRW,,,,,연결,제 54 기,4084838507
20200330004434,11011,2019,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기,2122102887,제 55 기,5998998874,3,KRW,,,,,연결,제 54 기,9977650067
20200330004434,11011,2019,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 56 기,64315209148,제 55 기,28922793087,4,KRW,,,,,연결,제 54 기,10720435957
20200330004434,11011,2019,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기,75452084762,제 55 기,3546396520,5,KRW,,,,,연결,제 54 기,10445670654
