Date,MOM
2023-01-02,-0.25163934426229506
2023-01-02,-0.21965811965811965
2023-01-02,-0.25163934426229506
2023-01-02,-0.21965811965811965
2023-01-03,-0.22136752136752136
2023-01-03,-0.2312236286919831
2023-01-03,-0.22136752136752136
2023-01-03,-0.2312236286919831
2023-01-04,-0.23277310924369743
2023-01-04,-0.23598326359832633
2023-01-04,-0.23277310924369743
2023-01-04,-0.23598326359832633
2023-01-05,-0.24769874476987452
2023-01-05,-0.2661224489795918
2023-01-05,-0.24769874476987452
2023-01-05,-0.2661224489795918
2023-01-06,-0.2289361702127659
2023-01-06,-0.25123966942148757
2023-01-06,-0.2289361702127659
2023-01-06,-0.25123966942148757
2023-01-09,-0.22700421940928273
2023-01-09,-0.24297520661157024
2023-01-09,-0.22700421940928273
2023-01-09,-0.24297520661157024
2023-01-10,-0.2206008583690987
2023-01-10,-0.27359999999999995
2023-01-10,-0.2206008583690987
2023-01-10,-0.27359999999999995
2023-01-11,-0.24958677685950414
2023-01-11,-0.21724137931034482
2023-01-11,-0.24958677685950414
2023-01-11,-0.21724137931034482
2023-01-12,-0.22457627118644063
2023-01-12,-0.20434782608695656
2023-01-12,-0.22457627118644063
2023-01-12,-0.20434782608695656
2023-01-13,-0.2219409282700422
2023-01-13,-0.20173160173160176
2023-01-13,-0.2219409282700422
2023-01-13,-0.20173160173160176
2023-01-16,-0.2160337552742616
2023-01-16,-0.19913793103448274
2023-01-16,-0.2160337552742616
2023-01-16,-0.19913793103448274
2023-01-17,-0.19999999999999996
2023-01-17,-0.20344827586206893
2023-01-17,-0.19999999999999996
2023-01-17,-0.20344827586206893
2023-01-18,-0.18684210526315792
2023-01-18,-0.19740259740259736
2023-01-18,-0.18684210526315792
2023-01-18,-0.19740259740259736
2023-01-19,-0.19043478260869562
2023-01-19,-0.20427350427350432
2023-01-19,-0.19043478260869562
2023-01-19,-0.20427350427350432
2023-01-20,-0.18454935622317592
2023-01-20,-0.18103448275862066
2023-01-20,-0.18454935622317592
2023-01-20,-0.18103448275862066
2023-01-25,-0.18454935622317592
2023-01-25,-0.18103448275862066
2023-01-25,-0.18454935622317592
2023-01-25,-0.18103448275862066
2023-01-26,-0.18434782608695655
2023-01-26,-0.18078602620087336
2023-01-26,-0.18434782608695655
2023-01-26,-0.18078602620087336
2023-01-27,-0.17903930131004364
2023-01-27,-0.17903930131004364
2023-01-27,-0.17903930131004364
2023-01-27,-0.17903930131004364
2023-01-30,-0.19825327510917035
2023-01-30,-0.1947368421052632
2023-01-30,-0.19825327510917035
2023-01-30,-0.1947368421052632
2023-01-31,-0.17356828193832596
2023-01-31,-0.18078602620087336
2023-01-31,-0.17356828193832596
2023-01-31,-0.18078602620087336
2023-02-01,-0.17699115044247793
2023-02-01,-0.1806167400881057
2023-02-01,-0.17699115044247793
2023-02-01,-0.1806167400881057
2023-02-02,-0.17610619469026545
2023-02-02,-0.15746606334841629
2023-02-02,-0.17610619469026545
2023-02-02,-0.15746606334841629
2023-02-03,-0.19122807017543864
2023-02-03,-0.16181818181818186
2023-02-03,-0.19122807017543864
2023-02-03,-0.16181818181818186
2023-02-06,-0.1851528384279476
2023-02-06,-0.17066666666666663
2023-02-06,-0.1851528384279476
2023-02-06,-0.17066666666666663
2023-02-07,-0.20769230769230773
2023-02-07,-0.15727272727272723
2023-02-07,-0.20769230769230773
2023-02-07,-0.15727272727272723
2023-02-08,-0.20598290598290603
2023-02-08,-0.17053571428571423
2023-02-08,-0.20598290598290603
2023-02-08,-0.17053571428571423
2023-02-09,-0.21779661016949148
2023-02-09,-0.20086580086580086
2023-02-09,-0.21779661016949148
2023-02-09,-0.20086580086580086
2023-02-10,-0.21282051282051284
2023-02-10,-0.20944206008583688
2023-02-10,-0.21282051282051284
2023-02-10,-0.20944206008583688
2023-02-13,-0.20600858369098718
2023-02-13,-0.20600858369098718
2023-02-13,-0.20600858369098718
2023-02-13,-0.20600858369098718
2023-02-14,-0.18864628820960694
2023-02-14,-0.20257510729613737
2023-02-14,-0.18864628820960694
2023-02-14,-0.20257510729613737
2023-02-15,-0.19210526315789478
2023-02-15,-0.20944206008583688
2023-02-15,-0.19210526315789478
2023-02-15,-0.20944206008583688
2023-02-16,-0.19126637554585157
2023-02-16,-0.21525423728813564
2023-02-16,-0.19126637554585157
2023-02-16,-0.21525423728813564
2023-02-17,-0.20775862068965523
2023-02-17,-0.1867256637168142
2023-02-17,-0.20775862068965523
2023-02-17,-0.1867256637168142
2023-02-20,-0.19825327510917035
2023-02-20,-0.19118942731277533
2023-02-20,-0.19825327510917035
2023-02-20,-0.19118942731277533
2023-02-21,-0.20174672489082968
2023-02-21,-0.2052173913043478
2023-02-21,-0.20174672489082968
2023-02-21,-0.2052173913043478
