Date,MOM
2020-01-02,-0.400990099009901
2020-01-02,-0.2848699763593381
2020-01-02,-0.400990099009901
2020-01-02,-0.2848699763593381
2020-01-03,-0.29404900816802804
2020-01-03,-0.3913480885311871
2020-01-03,-0.29404900816802804
2020-01-03,-0.3913480885311871
2020-01-06,-0.32167832167832167
2020-01-06,-0.43495145631067966
2020-01-06,-0.32167832167832167
2020-01-06,-0.43495145631067966
2020-01-07,-0.281134401972873
2020-01-07,-0.4295499021526419
2020-01-07,-0.281134401972873
2020-01-07,-0.4295499021526419
2020-01-08,-0.3493975903614458
2020-01-08,-0.38844847112117775
2020-01-08,-0.3493975903614458
2020-01-08,-0.38844847112117775
2020-01-09,-0.3285883748517201
2020-01-09,-0.32296650717703346
2020-01-09,-0.3285883748517201
2020-01-09,-0.32296650717703346
2020-01-10,-0.31294964028776984
2020-01-10,-0.3258823529411765
2020-01-10,-0.31294964028776984
2020-01-10,-0.3258823529411765
2020-01-13,-0.2565320665083135
2020-01-13,-0.26439482961222094
2020-01-13,-0.2565320665083135
2020-01-13,-0.26439482961222094
2020-01-14,-0.25880923450789795
2020-01-14,-0.24876847290640391
2020-01-14,-0.25880923450789795
2020-01-14,-0.24876847290640391
2020-01-15,-0.16015132408575028
2020-01-15,-0.2109004739336493
2020-01-15,-0.16015132408575028
2020-01-15,-0.2109004739336493
2020-01-16,-0.15696202531645564
2020-01-16,-0.2914893617021277
2020-01-16,-0.15696202531645564
2020-01-16,-0.2914893617021277
2020-01-17,-0.2901168969181721
2020-01-17,-0.1732673267326733
2020-01-17,-0.2901168969181721
2020-01-17,-0.1732673267326733
2020-01-20,-0.1985203452527744
2020-01-20,-0.29116684841875684
2020-01-20,-0.1985203452527744
2020-01-20,-0.29116684841875684
2020-01-21,-0.33402061855670107
2020-01-21,-0.26423690205011385
2020-01-21,-0.33402061855670107
2020-01-21,-0.26423690205011385
2020-01-22,-0.37058823529411766
2020-01-22,-0.19850187265917607
2020-01-22,-0.37058823529411766
2020-01-22,-0.19850187265917607
2020-01-23,-0.3908382066276803
2020-01-23,-0.24425634824667475
2020-01-23,-0.3908382066276803
2020-01-23,-0.24425634824667475
2020-01-28,-0.439622641509434
2020-01-28,-0.29116945107398573
2020-01-28,-0.439622641509434
2020-01-28,-0.29116945107398573
2020-01-29,-0.42578125
2020-01-29,-0.288135593220339
2020-01-29,-0.42578125
2020-01-29,-0.288135593220339
2020-01-30,-0.29815950920245404
2020-01-30,-0.4381139489194499
2020-01-30,-0.29815950920245404
2020-01-30,-0.4381139489194499
2020-01-31,-0.29088639200998756
2020-01-31,-0.43873517786561267
2020-01-31,-0.29088639200998756
2020-01-31,-0.43873517786561267
2020-02-03,-0.26538461538461533
2020-02-03,-0.4252758274824473
2020-02-03,-0.26538461538461533
2020-02-03,-0.4252758274824473
2020-02-04,-0.4295499021526419
2020-02-04,-0.2506426735218509
2020-02-04,-0.4295499021526419
2020-02-04,-0.2506426735218509
2020-02-05,-0.2545219638242894
2020-02-05,-0.43762183235867447
2020-02-05,-0.2545219638242894
2020-02-05,-0.43762183235867447
2020-02-06,-0.2347600518806745
2020-02-06,-0.4227005870841487
2020-02-06,-0.2347600518806745
2020-02-06,-0.4227005870841487
2020-02-07,-0.42047713717693835
2020-02-07,-0.30924170616113744
2020-02-07,-0.42047713717693835
2020-02-07,-0.30924170616113744
2020-02-10,-0.388259526261586
2020-02-10,-0.29952830188679247
2020-02-10,-0.388259526261586
2020-02-10,-0.29952830188679247
2020-02-11,-0.445179584120983
2020-02-11,-0.30119047619047623
2020-02-11,-0.445179584120983
2020-02-11,-0.30119047619047623
2020-02-12,-0.31882352941176473
2020-02-12,-0.44433781190019195
2020-02-12,-0.31882352941176473
2020-02-12,-0.44433781190019195
2020-02-13,-0.47905282331511845
2020-02-13,-0.3222748815165877
2020-02-13,-0.47905282331511845
2020-02-13,-0.3222748815165877
2020-02-14,-0.34498834498834496
2020-02-14,-0.5026548672566371
2020-02-14,-0.34498834498834496
2020-02-14,-0.5026548672566371
2020-02-17,-0.3364928909952607
2020-02-17,-0.5026642984014209
2020-02-17,-0.3364928909952607
2020-02-17,-0.5026642984014209
2020-02-18,-0.5071813285457809
2020-02-18,-0.34952606635071093
2020-02-18,-0.5071813285457809
2020-02-18,-0.34952606635071093
2020-02-19,-0.5027624309392265
2020-02-19,-0.3639575971731449
2020-02-19,-0.5027624309392265
2020-02-19,-0.3639575971731449
2020-02-20,-0.38541666666666663
2020-02-20,-0.5083333333333333
2020-02-20,-0.38541666666666663
2020-02-20,-0.5083333333333333
2020-02-21,-0.5170454545454546
2020-02-21,-0.3855421686746988
2020-02-21,-0.5170454545454546
2020-02-21,-0.3855421686746988
2020-02-24,-0.5454545454545454
2020-02-24,-0.42307692307692313
2020-02-24,-0.5454545454545454
2020-02-24,-0.42307692307692313
2020-02-25,-0.5207939508506616
2020-02-25,-0.3928143712574851
2020-02-25,-0.5207939508506616
2020-02-25,-0.3928143712574851
2020-02-26,-0.5263157894736843
2020-02-26,-0.37623762376237624
2020-02-26,-0.5263157894736843
2020-02-26,-0.37623762376237624
2020-02-27,-0.37279596977329976
2020-02-27,-0.5165048543689321
2020-02-27,-0.37279596977329976
2020-02-27,-0.5165048543689321
2020-02-28,-0.3939393939393939
2020-02-28,-0.5209580838323353
2020-02-28,-0.3939393939393939
2020-02-28,-0.5209580838323353
2020-03-02,-0.3789209535759097
2020-03-03,-0.37203495630461925
2020-03-04,-0.3278688524590164
2020-03-05,-0.3125
2020-03-06,-0.31863979848866497
2020-03-09,-0.334610472541507
2020-03-10,-0.3268482490272373
2020-03-11,-0.3659466327827192
2020-03-12,-0.4048843187660668
2020-03-13,-0.4547738693467337
2020-03-16,-0.4690265486725663
2020-03-17,-0.447741935483871
2020-03-18,-0.4593874833555259
2020-03-19,-0.5342465753424658
2020-03-20,-0.5170532060027285
2020-03-23,-0.564343163538874
2020-03-24,-0.5178082191780822
2020-03-25,-0.4632152588555858
2020-03-26,-0.4558011049723757
2020-03-27,-0.4314285714285714
2020-03-30,-0.4382022471910112
2020-03-31,-0.30827067669172936
