Date,MOM
2020-01-02,-0.1607305936073059
2020-01-02,-0.11207729468599037
2020-01-02,-0.1607305936073059
2020-01-02,-0.11207729468599037
2020-01-03,-0.11770334928229664
2020-01-03,-0.19826086956521738
2020-01-03,-0.11770334928229664
2020-01-03,-0.19826086956521738
2020-01-06,-0.0761523046092184
2020-01-06,-0.19826086956521738
2020-01-06,-0.0761523046092184
2020-01-06,-0.19826086956521738
2020-01-07,-0.016161616161616155
2020-01-07,-0.14185022026431715
2020-01-07,-0.016161616161616155
2020-01-07,-0.14185022026431715
2020-01-08,-0.10334928229665075
2020-01-08,-0.15964125560538112
2020-01-08,-0.10334928229665075
2020-01-08,-0.15964125560538112
2020-01-09,-0.07219512195121947
2020-01-09,-0.10704225352112673
2020-01-09,-0.07219512195121947
2020-01-09,-0.10704225352112673
2020-01-10,-0.018036072144288595
2020-01-10,-0.07109004739336489
2020-01-10,-0.018036072144288595
2020-01-10,-0.07109004739336489
2020-01-13,0.009661835748792313
2020-01-13,-0.004761904761904745
2020-01-13,0.009661835748792313
2020-01-13,-0.004761904761904745
2020-01-14,0.04040404040404044
2020-01-14,-0.05504587155963303
2020-01-14,0.04040404040404044
2020-01-14,-0.05504587155963303
2020-01-15,-0.014218009478673022
2020-01-15,0.045226130653266416
2020-01-15,-0.014218009478673022
2020-01-15,0.045226130653266416
2020-01-16,0.024271844660194164
2020-01-16,0.044554455445544594
2020-01-16,0.024271844660194164
2020-01-16,0.044554455445544594
2020-01-17,0.05499999999999994
2020-01-17,0.039408866995073843
2020-01-17,0.05499999999999994
2020-01-17,0.039408866995073843
2020-01-20,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-01-21,0.007049345417925457
2020-01-21,-0.014778325123152691
2020-01-21,0.007049345417925457
2020-01-21,-0.014778325123152691
2020-01-22,0.002004008016031955
2020-01-22,-0.06976744186046513
2020-01-22,0.002004008016031955
2020-01-22,-0.06976744186046513
2020-01-23,-0.04682926829268297
2020-01-23,-0.1353982300884956
2020-01-23,-0.04682926829268297
