Date,MOM
2020-01-02,-0.19168591224018472
2020-01-02,-0.18793503480278417
2020-01-02,-0.19168591224018472
2020-01-02,-0.18793503480278417
2020-01-03,-0.18557919621749408
2020-01-03,-0.1960326721120187
2020-01-03,-0.18557919621749408
2020-01-03,-0.1960326721120187
2020-01-06,-0.2322053675612602
2020-01-06,-0.2375434530706837
2020-01-06,-0.2322053675612602
2020-01-06,-0.2375434530706837
2020-01-07,-0.20481927710843373
2020-01-07,-0.22716627634660425
2020-01-07,-0.20481927710843373
2020-01-07,-0.22716627634660425
2020-01-08,-0.2148058252427184
2020-01-08,-0.20515970515970516
2020-01-08,-0.2148058252427184
2020-01-08,-0.20515970515970516
2020-01-09,-0.1946795646916566
2020-01-09,-0.1848225214198287
2020-01-09,-0.1946795646916566
2020-01-09,-0.1848225214198287
2020-01-10,-0.1620603015075377
2020-01-10,-0.1983173076923077
2020-01-10,-0.1620603015075377
2020-01-10,-0.1983173076923077
2020-01-13,-0.14161490683229816
2020-01-13,-0.1724550898203593
2020-01-13,-0.14161490683229816
2020-01-13,-0.1724550898203593
2020-01-14,-0.15506715506715507
2020-01-14,-0.170263788968825
2020-01-14,-0.15506715506715507
2020-01-14,-0.170263788968825
2020-01-15,-0.15609756097560978
2020-01-15,-0.15506715506715507
2020-01-15,-0.15609756097560978
2020-01-15,-0.15506715506715507
2020-01-16,-0.16523867809057524
2020-01-16,-0.16930572472594396
2020-01-16,-0.16523867809057524
2020-01-16,-0.16930572472594396
2020-01-17,-0.19424460431654678
2020-01-17,-0.17948717948717952
2020-01-17,-0.19424460431654678
2020-01-17,-0.17948717948717952
2020-01-20,-0.1881918819188192
2020-01-20,-0.2009685230024213
2020-01-20,-0.1881918819188192
2020-01-20,-0.2009685230024213
2020-01-21,-0.19474313022700118
2020-01-21,-0.176039119804401
2020-01-21,-0.19474313022700118
2020-01-21,-0.176039119804401
2020-01-22,-0.18899521531100483
2020-01-22,-0.1701346389228886
2020-01-22,-0.18899521531100483
2020-01-22,-0.1701346389228886
2020-01-23,-0.2578125
2020-01-23,-0.18604651162790697
2020-01-23,-0.2578125
2020-01-23,-0.18604651162790697
2020-01-28,-0.27192982456140347
2020-01-28,-0.1951515151515152
2020-01-28,-0.27192982456140347
2020-01-28,-0.1951515151515152
2020-01-29,-0.22377622377622375
2020-01-29,-0.18181818181818177
2020-01-29,-0.22377622377622375
2020-01-29,-0.18181818181818177
2020-01-30,-0.21121718377088305
2020-01-30,-0.24284077892325318
2020-01-30,-0.21121718377088305
2020-01-30,-0.24284077892325318
2020-01-31,-0.059113300492610876
2020-01-31,-0.10955710955710951
2020-01-31,-0.059113300492610876
2020-01-31,-0.10955710955710951
2020-02-03,-0.058312655086848686
2020-02-03,-0.13749999999999996
2020-02-03,-0.058312655086848686
