rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,95442444588,제 50 기말,89396251335,1,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,37413122278,제 50 기말,36123987867,2,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 51 기 반기말,49327886666,제 50 기말,45790762030,3,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,4799064922,제 50 기말,5185232438,4,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기 반기말,531318289,제 50 기말,277189100,5,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,3168654405,제 50 기말,1782283740,6,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 51 기 반기말,116569544,제 50 기말,236796160,7,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,85828484,제 50 기말,,8,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,142289944719,제 50 기말,121590819389,9,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기 반기말,763886520,제 50 기말,740782540,10,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 반기말,130519691,제 50 기말,310341199,11,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,72519179459,제 50 기말,73361195774,12,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,11317975350,제 50 기말,11721065276,13,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 반기말,1696379995,제 50 기말,1645388245,14,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 51 기 반기말,55821378671,제 50 기말,33812046355,15,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 반기말,40625033,제 50 기말,0,16,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,0,제 50 기말,0,17,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,237732389307,제 50 기말,210987070724,18,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,6320562582,제 50 기말,6404763400,20,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,2437003936,제 50 기말,2821787399,21,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 51 기 반기말,383636759,제 50 기말,2006069263,22,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 51 기 반기말,65000000,제 50 기말,47000000,23,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 51 기 반기말,1551670218,제 50 기말,240240416,24,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1883251669,제 50 기말,1289666322,25,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,33148664988,제 50 기말,28568824749,26,KRW,,,,,연결,,
20221114001583,11012,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 51 기 반기말,228000000,제 50 기말,246000000,27,KRW,,,,,연결,,
