rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,480202443379,제 49 기,464094161172,7,KRW,,,,,연결,제 48 기,447982644765
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,264953218135,제 49 기,371947222503,8,KRW,,,,,연결,제 48 기,376573544405
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기,9911785501,제 49 기,3878096635,9,KRW,,,,,연결,제 48 기,1807541278
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,54300000,제 49 기,24268160,10,KRW,,,,,연결,제 48 기,23843000
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,800000000,제 49 기,200000000,11,KRW,,,,,연결,제 48 기,2400000000
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기,1834938504,제 49 기,1092115643,12,KRW,,,,,연결,제 48 기,467570244
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,24401970,제 49 기,29470837,13,KRW,,,,,연결,제 48 기,26869289
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,23815324922,제 49 기,18882615689,14,KRW,,,,,연결,제 48 기,14904885325
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,31290485667,제 49 기,45806190523,15,KRW,,,,,연결,제 48 기,20361184860
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,14711510814,제 49 기,11789458627,16,KRW,,,,,연결,제 48 기,11240830622
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기,,제 49 기,,17,KRW,,,,,연결,제 48 기,3194394497
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,3092075875,제 49 기,2019262750,18,KRW,,,,,연결,제 48 기,
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,179418394882,제 49 기,288225743639,19,KRW,,,,,연결,제 48 기,322146425290
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,215249225244,제 49 기,92146938669,20,KRW,,,,,연결,제 48 기,71409100360
20240314000922,11011,2023,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 50 기,222259677,제 49 기,246473592,21,KRW,,,,,연결,제 48 기,281865688
20240314000922,11011,2023,00151128,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금투자자산,-,제 50 기,2918753119,제 49 기,3945650745,22,KRW,,,,,연결,제 48 기,
20240314000922,11011,2023,00151128,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,122000000000,제 49 기,,23,KRW,,,,,연결,제 48 기,
20240314000922,11011,2023,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 50 기,343799431,제 49 기,443923989,24,KRW,,,,,연결,제 48 기,940908785
20240314000922,11011,2023,00151128,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기,,제 49 기,,25,KRW,,,,,연결,제 48 기,200000000
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,1004362638,제 49 기,1291760681,26,KRW,,,,,연결,제 48 기,3244085804
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,26161921245,제 49 기,25509055352,27,KRW,,,,,연결,제 48 기,1876886872
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,61296643906,제 49 기,60266040176,28,KRW,,,,,연결,제 48 기,64421308694
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,1301485228,제 49 기,444034134,29,KRW,,,,,연결,제 48 기,444044517
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,447117300118,제 49 기,430657381135,31,KRW,,,,,연결,제 48 기,418819258320
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기,447117300118,제 49 기,430657381135,32,KRW,,,,,연결,제 48 기,418819258320
20240314000922,11011,2023,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,35331327515,제 49 기,35331327515,33,KRW,,,,,연결,제 48 기,35331327515
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기,-22770919900,제 49 기,-22770919900,34,KRW,,,,,연결,제 48 기,-21004613860
20240314000922,11011,2023,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,157334416,제 49 기,1575377201,35,KRW,,,,,연결,제 48 기,1924500538
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,16500000000,제 49 기,16500000000,36,KRW,,,,,연결,제 48 기,16500000000
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,417899558087,제 49 기,400021596319,37,KRW,,,,,연결,제 48 기,386068044127
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,480202443379,제 49 기,464094161172,39,KRW,,,,,연결,제 48 기,447982644765
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,26519716920,제 49 기,29573642756,41,KRW,,,,,연결,제 48 기,25428578737
20240314000922,11011,2023,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기,2592040286,제 49 기,3126638164,42,KRW,,,,,연결,제 48 기,2981861997
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기,3443608413,제 49 기,3348583538,43,KRW,,,,,연결,제 48 기,2797794694
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기,,제 49 기,829659,44,KRW,,,,,연결,제 48 기,1978322
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기,2060882799,제 49 기,2718006854,45,KRW,,,,,연결,제 48 기,1928469354
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,15282845627,제 49 기,17936467464,46,KRW,,,,,연결,제 48 기,14326379514
20240314000922,11011,2023,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기,568508218,제 49 기,529578983,47,KRW,,,,,연결,제 48 기,475608334
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기,358099362,제 49 기,184408413,48,KRW,,,,,연결,제 48 기,316556754
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,2213732215,제 49 기,1709129681,49,KRW,,,,,연결,제 48 기,2599929768
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,,제 49 기,20000000,50,KRW,,,,,연결,제 48 기,
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,33085143261,제 49 기,33436780037,51,KRW,,,,,연결,제 48 기,29163386445
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,6565426341,제 49 기,3863137281,52,KRW,,,,,연결,제 48 기,3734807708
20240314000922,11011,2023,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 50 기,47044586,제 49 기,49600596,53,KRW,,,,,연결,제 48 기,59923811
20240314000922,11011,2023,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 50 기,15000000,제 49 기,15000000,54,KRW,,,,,연결,제 48 기,15000000
20240314000922,11011,2023,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기,5299833197,제 49 기,2823590794,55,KRW,,,,,연결,제 48 기,2558399202
20240314000922,11011,2023,00151128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기,,제 49 기,76553297,56,KRW,,,,,연결,제 48 기,668866948
20240314000922,11011,2023,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 50 기,331673626,제 49 기,699717170,57,KRW,,,,,연결,제 48 기,365117538
20240314000922,11011,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기,871874932,제 49 기,198675424,58,KRW,,,,,연결,제 48 기,67500209
20240314000922,11011,2023,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,15150182530,제 49 기,13782733618,6,KRW,,,,,연결,제 48 기,14355454772
20240314000922,11011,2023,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기,4277312576,제 49 기,8625257553,7,KRW,,,,,연결,제 48 기,1437046951
20240314000922,11011,2023,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기,80829637,제 49 기,230570780,8,KRW,,,,,연결,제 48 기,1116402908
20240314000922,11011,2023,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,17811565675,제 49 기,15492447125,9,KRW,,,,,연결,제 48 기,13175008697
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,211297029364,제 49 기,194585032033,10,KRW,,,,,연결,제 48 기,168553452117
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 50 기,1270,제 49 기,988,12,KRW,,,,,연결,제 48 기,548
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,987898915,제 49 기,993791160,13,KRW,,,,,연결,제 48 기,259655527
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,14209510925,제 49 기,7716474029,14,KRW,,,,,연결,제 48 기,4242323173
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,32961748205,제 49 기,29275180743,15,KRW,,,,,연결,제 48 기,27530463469
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,5092249747,제 49 기,7403028564,16,KRW,,,,,연결,제 48 기,6688627055
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,27476027732,제 49 기,21497074696,17,KRW,,,,,연결,제 48 기,11970139406
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,27476027732,제 49 기,21497074696,20,KRW,,,,,연결,제 48 기,11970139406
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,32568277479,제 49 기,28900103260,21,KRW,,,,,연결,제 48 기,18658766461
20240314000922,11011,2023,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,244258777569,제 49 기,223860212776,22,KRW,,,,,연결,제 48 기,196083915586
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,25110968583,제 49 기,22343861255,6,KRW,,,,,연결,제 48 기,12924442199
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,25110968583,제 49 기,22343861255,9,KRW,,,,,연결,제 48 기,12924442199
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-2365059149,제 49 기,846786559,10,KRW,,,,,연결,제 48 기,954302793
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 50 기,-2035875204,제 49 기,-206226584,12,KRW,,,,,연결,제 48 기,288768360
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 50 기,425497917,제 49 기,43307582,13,KRW,,,,,연결,제 48 기,-63529039
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 50 기,199438016,제 49 기,-265035233,15,KRW,,,,,연결,제 48 기,-205633286
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 50 기,243119520,제 49 기,-239069200,16,KRW,,,,,연결,제 48 기,259982784
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,-1197239398,제 49 기,1513809994,17,KRW,,,,,연결,제 48 기,674713974
20240314000922,11011,2023,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,27476027732,제 49 기,21497074696,18,KRW,,,,,연결,제 48 기,11970139406
20240314000922,11011,2023,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,45806190523,제 49 기,20361184860,2,KRW,,,,,연결,제 48 기,33991682888
