Date,MOM
2019-07-01,-0.02300000000000002
2019-07-01,-0.05145631067961165
2019-07-01,-0.02300000000000002
2019-07-01,-0.05145631067961165
2019-07-02,-0.05123152709359602
2019-07-02,-0.02628918099089994
2019-07-02,-0.05123152709359602
2019-07-02,-0.02628918099089994
2019-07-03,-0.042786069651741254
2019-07-03,-0.056862745098039236
2019-07-03,-0.042786069651741254
2019-07-03,-0.056862745098039236
2019-07-04,-0.06570048309178744
2019-07-04,-0.05658536585365859
2019-07-04,-0.06570048309178744
2019-07-04,-0.05658536585365859
2019-07-05,-0.04390243902439028
2019-07-05,-0.05769230769230771
2019-07-05,-0.04390243902439028
2019-07-05,-0.05769230769230771
2019-07-08,-0.061165048543689315
2019-07-08,-0.07464114832535884
2019-07-08,-0.061165048543689315
2019-07-08,-0.07464114832535884
2019-07-09,-0.06990291262135917
2019-07-09,-0.06536585365853653
2019-07-09,-0.06990291262135917
2019-07-09,-0.06536585365853653
2019-07-10,-0.07414634146341459
2019-07-10,-0.09619047619047616
2019-07-10,-0.07414634146341459
2019-07-10,-0.09619047619047616
2019-07-11,-0.03980099502487566
2019-07-11,-0.07655502392344493
2019-07-11,-0.03980099502487566
2019-07-11,-0.07655502392344493
2019-07-12,-0.023762376237623783
2019-07-12,-0.047342995169082136
2019-07-12,-0.023762376237623783
2019-07-12,-0.047342995169082136
2019-07-15,-0.06372549019607843
2019-07-15,-0.0861244019138756
2019-07-15,-0.06372549019607843
2019-07-15,-0.0861244019138756
2019-07-16,-0.10976744186046516
2019-07-16,-0.0663414634146341
2019-07-16,-0.10976744186046516
2019-07-16,-0.0663414634146341
2019-07-17,-0.0888888888888889
2019-07-17,-0.1388127853881278
2019-07-17,-0.0888888888888889
2019-07-17,-0.1388127853881278
2019-07-18,-0.11588785046728967
2019-07-18,-0.0725490196078431
2019-07-18,-0.11588785046728967
2019-07-18,-0.0725490196078431
2019-07-19,-0.12850678733031673
2019-07-19,-0.055882352941176494
2019-07-19,-0.12850678733031673
2019-07-19,-0.055882352941176494
2019-07-22,-0.03903903903903905
2019-07-22,-0.13122171945701355
