Date,MOM
2020-10-05,-0.4967602591792657
2020-10-05,-0.6394305168678427
2020-10-05,-0.4967602591792657
2020-10-05,-0.6394305168678427
2020-10-06,-0.6363925055573199
2020-10-06,-0.5158562367864694
2020-10-06,-0.6363925055573199
2020-10-06,-0.5158562367864694
2020-10-07,-0.6288
2020-10-07,-0.49805279099956734
2020-10-07,-0.6288
2020-10-07,-0.49805279099956734
2020-10-08,-0.6341080402010051
2020-10-08,-0.4888108819657745
2020-10-08,-0.6341080402010051
2020-10-08,-0.4888108819657745
2020-10-12,-0.47875602277704776
2020-10-12,-0.6400483968542046
2020-10-12,-0.47875602277704776
2020-10-12,-0.6400483968542046
2020-10-13,-0.6310709838107098
2020-10-13,-0.4539170506912442
2020-10-13,-0.6310709838107098
2020-10-13,-0.4539170506912442
2020-10-14,-0.5486245641224332
2020-10-14,-0.48359929078014185
2020-10-14,-0.5486245641224332
2020-10-14,-0.48359929078014185
2020-10-15,-0.5591066615325375
2020-10-15,-0.458628841607565
2020-10-15,-0.5591066615325375
2020-10-15,-0.458628841607565
2020-10-16,-0.4605009633911368
2020-10-16,-0.5660596667958155
2020-10-16,-0.4605009633911368
2020-10-16,-0.5660596667958155
2020-10-19,-0.47516401124648544
2020-10-19,-0.568733153638814
2020-10-19,-0.47516401124648544
2020-10-19,-0.568733153638814
2020-10-20,-0.49352451433857536
2020-10-20,-0.5930880713489409
2020-10-20,-0.49352451433857536
2020-10-20,-0.5930880713489409
2020-10-21,-0.4888991674375578
2020-10-21,-0.5958302852962691
2020-10-21,-0.4888991674375578
2020-10-21,-0.5958302852962691
2020-10-22,-0.60645629307218
2020-10-22,-0.5043398812243034
2020-10-22,-0.60645629307218
2020-10-22,-0.5043398812243034
2020-10-23,-0.5906871948929778
2020-10-23,-0.5159857904085258
2020-10-23,-0.5906871948929778
2020-10-23,-0.5159857904085258
2020-10-26,-0.6159473299195318
2020-10-26,-0.53125
2020-10-26,-0.6159473299195318
2020-10-26,-0.53125
2020-10-27,-0.5442536327608982
2020-10-27,-0.5977458219976681
2020-10-27,-0.5442536327608982
2020-10-27,-0.5977458219976681
2020-10-28,-0.6118969894813202
2020-10-28,-0.49504483246814535
2020-10-28,-0.6118969894813202
2020-10-28,-0.49504483246814535
2020-10-29,-0.5246717971933001
2020-10-29,-0.5956873315363882
2020-10-29,-0.5246717971933001
2020-10-29,-0.5956873315363882
2020-10-30,-0.5194986072423398
2020-10-30,-0.6085476550680786
2020-10-30,-0.5194986072423398
2020-10-30,-0.6085476550680786
2020-11-02,-0.5357142857142857
2020-11-02,-0.596429957314707
2020-11-02,-0.5357142857142857
2020-11-02,-0.596429957314707
2020-11-03,-0.5725837504813246
2020-11-03,-0.47985004686035615
2020-11-03,-0.5725837504813246
2020-11-03,-0.47985004686035615
2020-11-04,-0.4298245614035088
2020-11-04,-0.5606458880961322
2020-11-04,-0.4298245614035088
2020-11-04,-0.5606458880961322
2020-11-05,-0.4729276473406804
2020-11-05,-0.5764343473238351
2020-11-05,-0.4729276473406804
2020-11-05,-0.5764343473238351
2020-11-06,-0.48463356973995275
2020-11-06,-0.5871212121212122
2020-11-06,-0.48463356973995275
2020-11-06,-0.5871212121212122
2020-11-09,-0.47951012717852093
2020-11-09,-0.5910436713545522
2020-11-09,-0.47951012717852093
2020-11-09,-0.5910436713545522
2020-11-10,-0.4775070290534208
2020-11-10,-0.5891672807663965
2020-11-10,-0.4775070290534208
2020-11-10,-0.5891672807663965
2020-11-11,-0.4527595884003742
2020-11-11,-0.5657015590200445
2020-11-11,-0.4527595884003742
2020-11-11,-0.5657015590200445
2020-11-12,-0.5815677966101696
2020-11-12,-0.41249380267724345
2020-11-12,-0.5815677966101696
2020-11-12,-0.41249380267724345
2020-11-13,-0.41745166088249874
2020-11-13,-0.570854638422206
2020-11-13,-0.41745166088249874
2020-11-13,-0.570854638422206
2020-11-16,-0.3830818965517241
2020-11-16,-0.5945467422096318
2020-11-16,-0.3830818965517241
2020-11-16,-0.5945467422096318
2020-11-17,-0.5793534166054372
2020-11-17,-0.44845857418111756
2020-11-17,-0.5793534166054372
2020-11-17,-0.44845857418111756
2020-11-18,-0.5811808118081181
2020-11-18,-0.4653791804050872
2020-11-18,-0.5811808118081181
2020-11-18,-0.4653791804050872
2020-11-19,-0.5854732208363903
2020-11-19,-0.4753946146703807
2020-11-19,-0.5854732208363903
2020-11-19,-0.4753946146703807
2020-11-20,-0.5928571428571429
2020-11-20,-0.46976744186046515
2020-11-20,-0.5928571428571429
2020-11-20,-0.46976744186046515
2020-11-23,-0.5464520848573519
2020-11-23,-0.5295902883156298
2020-11-23,-0.5464520848573519
2020-11-23,-0.5295902883156298
2020-11-24,-0.5542082738944365
2020-11-24,-0.5284798189362505
2020-11-24,-0.5542082738944365
2020-11-24,-0.5284798189362505
2020-11-25,-0.5090489025798999
2020-11-25,-0.5233644859813085
2020-11-25,-0.5090489025798999
2020-11-25,-0.5233644859813085
2020-11-26,-0.46382978723404256
2020-11-26,-0.4957983193277311
2020-11-26,-0.46382978723404256
2020-11-26,-0.4957983193277311
2020-11-27,-0.4181502388189319
2020-11-27,-0.4792071511853867
2020-11-27,-0.4181502388189319
2020-11-27,-0.4792071511853867
2020-11-30,-0.4675376088677752
2020-11-30,-0.41086289969338585
2020-11-30,-0.4675376088677752
2020-11-30,-0.41086289969338585
2020-12-01,-0.43565181174510625
2020-12-02,-0.412022817025011
2020-12-03,-0.41530524505588995
2020-12-04,-0.3974820143884892
2020-12-07,-0.3730266125394678
2020-12-08,-0.3862007168458781
2020-12-09,-0.39810834049871024
2020-12-10,-0.4013781223083549
2020-12-11,-0.4141117177656447
2020-12-14,-0.4254973609419407
2020-12-15,-0.44598888006354254
2020-12-16,-0.4168787107718406
2020-12-17,-0.4651741293532339
2020-12-18,-0.42783945345858243
2020-12-21,-0.43224989447024065
2020-12-22,-0.37230371009490937
2020-12-23,-0.37720848056537104
2020-12-24,-0.36601307189542487
2020-12-28,-0.3606701940035273
2020-12-29,-0.33893684688777825
2020-12-30,-0.2881192881192881
