날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,59364483500,13681,600781000,1358455
2021-04-02,59500329000,7388,325062850,1358455
2021-04-05,58549410500,11870,514007750,1358455
2021-04-06,56443805250,29380,1229738850,1358455
2021-04-07,56104191500,23871,978946050,1358455
2021-04-08,57123032750,22360,931612250,1358455
2021-04-09,57123032750,7681,323691150,1358455
2021-04-12,58413565000,23169,1000899200,1358455
2021-04-13,59500329000,14002,614303300,1358455
2021-04-14,58753178750,7233,313454800,1358455
2021-04-15,58141874000,9138,391195650,1358455
2021-04-16,58006028500,6093,260716550,1358455
2021-04-19,58006028500,12252,524537750,1358455
2021-04-20,58141874000,6709,286809250,1358455
2021-04-21,58073951250,12345,523402950,1358455
2021-04-22,58345642250,14165,610241950,1358455
2021-04-23,57938105750,6380,272802050,1358455
2021-04-26,58821101500,16841,733172450,1358455
2021-04-27,59092792500,8126,354095800,1358455
2021-04-28,58277719500,10933,474035300,1358455
2021-04-29,57734337500,11270,480468950,1358455
2021-04-30,56919264500,8922,376894700,1358455
2021-05-03,56104191500,6853,284769350,1358455
2021-05-04,54881582000,15017,606266050,1358455
2021-05-06,57870183000,109938,4855592550,1358455
2021-05-07,59228638000,18701,814980800,1358455
2021-05-10,61402166000,22370,1007973150,1358455
2021-05-11,59839942750,15694,690612050,1358455
2021-05-12,59092792500,8020,350510200,1358455
2021-05-13,57734337500,5676,242007850,1358455
2021-05-14,57938105750,5307,226880050,1358455
2021-05-17,57802260250,6830,292549550,1358455
2021-05-18,57734337500,5858,250876450,1358455
2021-05-20,57190955500,5456,229361800,1358455
2021-05-21,56443805250,6202,259640000,1358455
2021-05-24,54881582000,9428,385885300,1358455
2021-05-25,55357041250,4164,170258000,1358455
2021-05-26,55289118500,2907,118240000,1358455
2021-05-27,55153273000,4957,200983600,1358455
2021-05-28,55017427500,11381,461230650,1358455
2021-05-31,54949504750,5806,235715150,1358455
2021-06-01,58209796750,59247,2554597300,1358455
2021-06-02,57870183000,6721,287658200,1358455
2021-06-03,57598492000,5600,237311650,1358455
2021-06-04,57123032750,4418,185060400,1358455
2021-06-07,57258878250,4583,192411200,1358455
2021-06-08,58277719500,9865,420128650,1358455
2021-06-09,58345642250,8000,341362100,1358455
2021-06-10,58141874000,6697,285744600,1358455
2021-06-11,58073951250,8564,368938000,1358455
2021-06-14,57870183000,4097,175405500,1358455
2021-06-15,57938105750,4407,188991950,1358455
2021-06-16,57734337500,3639,154678300,1358455
2021-06-17,57666414750,7351,312442700,1358455
2021-06-18,57394723750,2665,112691850,1358455
2021-06-21,56851341750,5406,226120250,1358455
2021-06-22,56443805250,4021,167900600,1358455
2021-06-23,55696655000,10798,446844900,1358455
2021-06-24,55832500500,7090,292809050,1358455
2021-06-25,56036268750,6055,250985250,1358455
2021-06-28,55628732250,4373,179390700,1358455
2021-06-29,55764577750,3106,127359750,1358455
2021-06-30,55832500500,2664,109205200,1358455
