Date,MOM
2023-04-03,-0.5105263157894737
2023-04-03,-0.48850000000000005
2023-04-03,-0.5105263157894737
2023-04-03,-0.48850000000000005
2023-04-04,-0.476
2023-04-04,-0.4773067331670823
2023-04-04,-0.476
2023-04-04,-0.4773067331670823
2023-04-05,-0.478
2023-04-05,-0.45906735751295336
2023-04-05,-0.478
2023-04-05,-0.45906735751295336
2023-04-06,-0.4614583333333333
2023-04-06,-0.4683804627249357
2023-04-06,-0.4614583333333333
2023-04-06,-0.4683804627249357
2023-04-07,-0.46735218508997434
2023-04-07,-0.4474666666666667
2023-04-07,-0.46735218508997434
2023-04-07,-0.4474666666666667
2023-04-10,-0.4972839506172839
2023-04-10,-0.4806122448979592
2023-04-10,-0.4972839506172839
2023-04-10,-0.4806122448979592
2023-04-11,-0.4746803069053709
2023-04-11,-0.462303664921466
2023-04-11,-0.4746803069053709
2023-04-11,-0.462303664921466
2023-04-12,-0.4813299232736573
2023-04-12,-0.46063829787234045
2023-04-12,-0.4813299232736573
2023-04-12,-0.46063829787234045
2023-04-13,-0.4449197860962567
2023-04-13,-0.46632390745501284
2023-04-13,-0.4449197860962567
2023-04-13,-0.46632390745501284
2023-04-14,-0.4401069518716577
2023-04-14,-0.46445012787723783
2023-04-14,-0.4401069518716577
2023-04-14,-0.46445012787723783
2023-04-17,-0.4144444444444444
2023-04-17,-0.4716791979949875
2023-04-17,-0.4144444444444444
2023-04-17,-0.4716791979949875
2023-04-18,-0.4
2023-04-18,-0.4774683544303797
2023-04-18,-0.4
2023-04-18,-0.4774683544303797
2023-04-19,-0.4729113924050633
2023-04-19,-0.3982658959537573
2023-04-19,-0.4729113924050633
2023-04-19,-0.3982658959537573
2023-04-20,-0.48827930174563594
2023-04-20,-0.39647058823529413
2023-04-20,-0.48827930174563594
2023-04-20,-0.39647058823529413
2023-04-21,-0.5014778325123153
2023-04-21,-0.40470588235294114
2023-04-21,-0.5014778325123153
2023-04-21,-0.40470588235294114
2023-04-24,-0.40714285714285714
2023-04-24,-0.530188679245283
2023-04-24,-0.40714285714285714
2023-04-24,-0.530188679245283
2023-04-25,-0.55
2023-04-25,-0.36741214057507987
2023-04-25,-0.55
2023-04-25,-0.36741214057507987
2023-04-26,-0.3933534743202417
2023-04-26,-0.5252955082742317
2023-04-26,-0.3933534743202417
2023-04-26,-0.5252955082742317
2023-04-27,-0.349685534591195
2023-04-27,-0.5076190476190476
2023-04-27,-0.349685534591195
2023-04-27,-0.5076190476190476
2023-04-28,-0.3047945205479452
2023-04-28,-0.5643776824034334
2023-04-28,-0.3047945205479452
2023-04-28,-0.5643776824034334
2023-05-02,-0.6661157024793388
2023-05-02,-0.34627831715210355
2023-05-02,-0.6661157024793388
2023-05-02,-0.34627831715210355
2023-05-03,-0.35924764890282135
2023-05-03,-0.6621487603305785
2023-05-03,-0.35924764890282135
2023-05-03,-0.6621487603305785
2023-05-04,-0.3726708074534162
2023-05-04,-0.6392857142857142
2023-05-04,-0.3726708074534162
2023-05-04,-0.6392857142857142
2023-05-08,-0.368421052631579
2023-05-08,-0.5968379446640316
2023-05-08,-0.368421052631579
2023-05-08,-0.5968379446640316
2023-05-09,-0.3387622149837134
2023-05-09,-0.6268382352941176
2023-05-09,-0.3387622149837134
2023-05-09,-0.6268382352941176
2023-05-10,-0.31148648648648647
2023-05-10,-0.6140151515151515
2023-05-10,-0.31148648648648647
2023-05-10,-0.6140151515151515
2023-05-11,-0.43166666666666664
2023-05-11,-0.5883299798792756
2023-05-11,-0.43166666666666664
2023-05-11,-0.5883299798792756
2023-05-12,-0.598422090729783
2023-05-12,-0.49852216748768474
2023-05-12,-0.598422090729783
2023-05-12,-0.49852216748768474
2023-05-15,-0.4491803278688524
2023-05-15,-0.5851851851851853
2023-05-15,-0.4491803278688524
2023-05-15,-0.5851851851851853
2023-05-16,-0.4428969359331476
2023-05-16,-0.5951417004048583
2023-05-16,-0.4428969359331476
2023-05-16,-0.5951417004048583
2023-05-17,-0.5419068736141908
2023-05-17,-0.4385869565217392
2023-05-17,-0.5419068736141908
2023-05-17,-0.4385869565217392
2023-05-18,-0.5147540983606558
2023-05-18,-0.3994202898550725
2023-05-18,-0.5147540983606558
2023-05-18,-0.3994202898550725
2023-05-19,-0.5230414746543779
2023-05-19,-0.3893805309734514
2023-05-19,-0.5230414746543779
2023-05-19,-0.3893805309734514
2023-05-22,-0.5424778761061947
2023-05-22,-0.3970845481049563
2023-05-22,-0.5424778761061947
