Date,MOM
2022-07-01,-0.18761904761904757
2022-07-01,-0.2614718614718615
2022-07-01,-0.18761904761904757
2022-07-01,-0.2614718614718615
2022-07-04,-0.2640692640692641
2022-07-04,-0.1943127962085308
2022-07-04,-0.2640692640692641
2022-07-04,-0.1943127962085308
2022-07-05,-0.26722689075630257
2022-07-05,-0.16555023923444978
2022-07-05,-0.26722689075630257
2022-07-05,-0.16555023923444978
2022-07-06,-0.2887966804979253
2022-07-06,-0.19530516431924883
2022-07-06,-0.2887966804979253
2022-07-06,-0.19530516431924883
2022-07-07,-0.16398104265402846
2022-07-07,-0.2556962025316456
2022-07-07,-0.16398104265402846
2022-07-07,-0.2556962025316456
2022-07-08,-0.2682926829268293
2022-07-08,-0.14691943127962082
2022-07-08,-0.2682926829268293
2022-07-08,-0.14691943127962082
2022-07-11,-0.2691056910569106
2022-07-11,-0.15981308411214956
2022-07-11,-0.2691056910569106
2022-07-11,-0.15981308411214956
2022-07-12,-0.1962962962962963
2022-07-12,-0.27364016736401675
2022-07-12,-0.1962962962962963
2022-07-12,-0.27364016736401675
2022-07-13,-0.27
2022-07-13,-0.1926267281105991
2022-07-13,-0.27
2022-07-13,-0.1926267281105991
2022-07-14,-0.26916666666666667
2022-07-14,-0.19170506912442398
2022-07-14,-0.26916666666666667
2022-07-14,-0.19170506912442398
2022-07-15,-0.2647058823529411
2022-07-15,-0.1972477064220184
2022-07-15,-0.2647058823529411
2022-07-15,-0.1972477064220184
2022-07-18,-0.21304347826086956
2022-07-18,-0.17727272727272725
2022-07-18,-0.21304347826086956
2022-07-18,-0.17727272727272725
2022-07-19,-0.1808219178082192
2022-07-19,-0.20969162995594715
2022-07-19,-0.1808219178082192
2022-07-19,-0.20969162995594715
2022-07-20,-0.2070484581497798
2022-07-20,-0.17808219178082196
2022-07-20,-0.2070484581497798
2022-07-20,-0.17808219178082196
2022-07-21,-0.14205607476635518
2022-07-21,-0.20173913043478264
2022-07-21,-0.14205607476635518
