Date,MOM
2023-07-03,-0.21153846153846156
2023-07-03,-0.1899696048632219
2023-07-03,-0.21153846153846156
2023-07-03,-0.1899696048632219
2023-07-04,-0.2021276595744681
2023-07-04,-0.21641791044776115
2023-07-04,-0.2021276595744681
2023-07-04,-0.21641791044776115
2023-07-05,-0.22754491017964074
2023-07-05,-0.21341463414634143
2023-07-05,-0.22754491017964074
2023-07-05,-0.21341463414634143
2023-07-06,-0.27095808383233533
2023-07-06,-0.24378881987577639
2023-07-06,-0.27095808383233533
2023-07-06,-0.24378881987577639
2023-07-07,-0.21599999999999997
2023-07-07,-0.24382716049382713
2023-07-07,-0.21599999999999997
2023-07-07,-0.24382716049382713
2023-07-10,-0.21612903225806457
2023-07-10,-0.25574272588055125
2023-07-10,-0.21612903225806457
2023-07-10,-0.25574272588055125
2023-07-11,-0.23556942277691106
2023-07-11,-0.23317683881064166
2023-07-11,-0.23556942277691106
2023-07-11,-0.23317683881064166
2023-07-12,-0.22919937205651486
2023-07-12,-0.23639191290824257
2023-07-12,-0.22919937205651486
2023-07-12,-0.23639191290824257
2023-07-13,-0.23584905660377353
2023-07-13,-0.20588235294117652
2023-07-13,-0.23584905660377353
2023-07-13,-0.20588235294117652
2023-07-14,-0.2488188976377953
2023-07-14,-0.23557692307692313
2023-07-14,-0.2488188976377953
2023-07-14,-0.23557692307692313
2023-07-17,-0.25552050473186116
2023-07-17,-0.264797507788162
2023-07-17,-0.25552050473186116
2023-07-17,-0.264797507788162
2023-07-18,-0.2535885167464115
2023-07-18,-0.2629921259842519
2023-07-18,-0.2535885167464115
2023-07-18,-0.2629921259842519
2023-07-19,-0.2879499217527387
2023-07-19,-0.27662957074721783
2023-07-19,-0.2879499217527387
2023-07-19,-0.27662957074721783
2023-07-20,-0.24
2023-07-20,-0.25665101721439754
2023-07-20,-0.24
2023-07-20,-0.25665101721439754
2023-07-21,-0.248811410459588
2023-07-21,-0.24038461538461542
2023-07-21,-0.248811410459588
2023-07-21,-0.24038461538461542
2023-07-24,-0.2672955974842768
2023-07-24,-0.2579617834394905
2023-07-24,-0.2672955974842768
2023-07-24,-0.2579617834394905
2023-07-25,-0.26182965299684546
2023-07-25,-0.24025974025974028
2023-07-25,-0.26182965299684546
2023-07-25,-0.24025974025974028
2023-07-26,-0.2511848341232228
2023-07-26,-0.21652892561983472
2023-07-26,-0.2511848341232228
2023-07-26,-0.21652892561983472
2023-07-27,-0.1886477462437396
2023-07-27,-0.23222748815165872
2023-07-27,-0.1886477462437396
2023-07-27,-0.23222748815165872
2023-07-28,-0.1706484641638225
2023-07-28,-0.24651162790697678
2023-07-28,-0.1706484641638225
2023-07-28,-0.24651162790697678
2023-07-31,-0.09747292418772568
2023-07-31,-0.22360248447204967
2023-07-31,-0.09747292418772568
2023-07-31,-0.22360248447204967
2023-08-01,-0.22052067381316998
2023-08-01,-0.06261510128913439
2023-08-01,-0.22052067381316998
2023-08-01,-0.06261510128913439
2023-08-02,-0.10564663023679421
2023-08-02,-0.2515243902439024
