날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,99840000000,337,3482600,9600000
2019-01-03,96480000000,5547,56141950,9600000
2019-01-04,95904000000,5914,58626260,9600000
2019-01-07,96480000000,4033,39935320,9600000
2019-01-08,96480000000,590,5898570,9600000
2019-01-09,96000000000,1171,11684530,9600000
2019-01-10,96000000000,2517,25127290,9600000
2019-01-11,96000000000,2798,27947700,9600000
2019-01-14,96480000000,2451,24464300,9600000
2019-01-15,96960000000,1409,14217450,9600000
2019-01-16,97920000000,3177,32047450,9600000
2019-01-17,97920000000,448,4549900,9600000
2019-01-18,97920000000,767,7754850,9600000
2019-01-21,96480000000,2244,22708850,9600000
2019-01-22,96960000000,2713,27532050,9600000
2019-01-23,97440000000,420,4251850,9600000
2019-01-24,97920000000,54,549350,9600000
2019-01-25,97920000000,484,4920900,9600000
2019-01-28,98880000000,4091,41668950,9600000
2019-01-29,97440000000,1119,11320700,9600000
2019-01-30,96960000000,2134,21483350,9600000
2019-01-31,96960000000,657,6654150,9600000
2019-02-01,97920000000,2171,21999250,9600000
2019-02-07,97440000000,1653,16728700,9600000
2019-02-08,97440000000,1026,10442850,9600000
2019-02-11,97440000000,1451,14786850,9600000
2019-02-12,97440000000,4290,43258050,9600000
2019-02-13,96960000000,3177,31985350,9600000
2019-02-14,96960000000,1543,15590700,9600000
2019-02-15,97920000000,1287,13085350,9600000
2019-02-18,105600000000,4766,50821600,9600000
2019-02-19,101280000000,9574,101514450,9600000
2019-02-20,101280000000,1514,15942100,9600000
2019-02-21,99840000000,498,5202850,9600000
2019-02-22,96960000000,4869,49409950,9600000
2019-02-25,96960000000,1593,16161550,9600000
2019-02-26,98400000000,3674,37218300,9600000
2019-02-27,98880000000,1260,12918350,9600000
2019-02-28,97440000000,1172,12004350,9600000
2019-03-04,98400000000,919,9377600,9600000
2019-03-05,99360000000,874,8991050,9600000
2019-03-06,97920000000,4356,43986750,9600000
2019-03-07,96960000000,8132,81680600,9600000
2019-03-08,96960000000,1918,19292350,9600000
2019-03-11,96480000000,3710,37057250,9600000
2019-03-12,96000000000,4949,49415130,9600000
2019-03-13,96000000000,1035,10327430,9600000
2019-03-14,96000000000,761,7609270,9600000
2019-03-15,96480000000,428,4287190,9600000
2019-03-18,96000000000,545,5458100,9600000
2019-03-19,96480000000,554,5537360,9600000
2019-03-20,96480000000,463,4624370,9600000
2019-03-21,96000000000,1550,15500570,9600000
2019-03-22,96480000000,2788,27759390,9600000
2019-03-25,96000000000,1865,18563170,9600000
2019-03-26,96000000000,329,3290050,9600000
2019-03-27,96000000000,2246,22378630,9600000
2019-03-28,96960000000,2665,26484500,9600000
2019-03-29,96480000000,3658,36455170,9600000
