rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,3131026895547,제 52 기말,2456596972608,1,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,196844472339,제 52 기말,132576213418,2,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 3분기말,796801960057,제 52 기말,952993750211,3,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CurrentTaxAssets,매출채권및기타채권,-,제 53 기 3분기말,932256812883,제 52 기말,766787713232,4,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 3분기말,253819723496,제 52 기말,156465468960,5,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,705043622915,제 52 기말,388559997807,6,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,18861390708,제 52 기말,1469319008,7,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,227398913149,제 52 기말,55661923460,8,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,,제 52 기말,2082586512,9,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,3768877852848,제 52 기말,3165037356232,10,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 3분기말,118461033999,제 52 기말,121043414461,11,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentContractAssets,매출채권및기타채권,-,제 53 기 3분기말,2294827929,제 52 기말,1820331268,12,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기 3분기말,37117147380,제 52 기말,32209562545,13,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 53 기 3분기말,1825707654920,제 52 기말,1313958121836,14,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,1125201685371,제 52 기말,1038778889565,15,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,146070365690,제 52 기말,115282171541,16,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,436479348745,제 52 기말,465728807218,17,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_FinanceLeaseAssetGross,기타금융자산,-,제 53 기 3분기말,37311647393,제 52 기말,34053184589,18,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 53 기 3분기말,32877610646,제 52 기말,34884390307,19,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,7356530775,제 52 기말,7278482902,20,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,6899904748395,제 52 기말,5621634328840,21,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1952183432766,제 52 기말,1454470092615,23,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_ShortTermCollectionWithholdings,매입채무및기타채무,-,제 53 기 3분기말,661576810376,제 52 기말,443397728601,24,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 53 기 3분기말,872187793781,제 52 기말,706739647031,25,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 53 기 3분기말,219900404406,제 52 기말,78984748523,26,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 3분기말,99577146877,제 52 기말,111408898048,27,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 53 기 3분기말,61090533776,제 52 기말,55574635885,28,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,25129098585,제 52 기말,42009322983,29,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,20636300,제 52 기말,19705400,30,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,12701008665,제 52 기말,16335406144,31,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,1897095377451,제 52 기말,1550802618070,32,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_BondsIssued,사채,-,제 53 기 3분기말,1215951404497,제 52 기말,956976607958,33,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 53 기 3분기말,73622500000,제 52 기말,66388070670,34,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 53 기 3분기말,403537364,제 52 기말,4110989254,35,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,351616759158,제 52 기말,364536919537,36,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,11090560841,제 52 기말,5232906744,37,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타금융부채,-,제 53 기 3분기말,84486718115,제 52 기말,32568299833,38,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 53 기 3분기말,99294330,제 52 기말,107019753,39,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,159773329989,제 52 기말,120847178350,40,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,51273157,제 52 기말,34625971,41,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,3849278810217,제 52 기말,3005272710685,42,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기말,2405115451490,제 52 기말,1946987689441,44,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,111677150000,제 52 기말,111677150000,45,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,690572889018,제 52 기말,619660463693,46,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 3분기말,-1159703114438,제 52 기말,-1108205416801,47,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,284529789996,제 52 기말,-2753945306,48,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,2478038736914,제 52 기말,2326609437855,49,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,645510486688,제 52 기말,669373928714,50,KRW,,,,,연결,,
20211115001834,11014,2021,00131832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,3050625938178,제 52 기말,2616361618155,51,KRW,,,,,연결,,
