Date,MOM
2020-01-02,-0.35793103448275865
2020-01-02,-0.19043478260869562
2020-01-02,-0.35793103448275865
2020-01-02,-0.19043478260869562
2020-01-03,-0.19047619047619047
2020-01-03,-0.3529411764705882
2020-01-03,-0.19047619047619047
2020-01-03,-0.3529411764705882
2020-01-06,-0.23598326359832633
2020-01-06,-0.38101694915254236
2020-01-06,-0.23598326359832633
2020-01-06,-0.38101694915254236
2020-01-07,-0.22457627118644063
2020-01-07,-0.38383838383838387
2020-01-07,-0.22457627118644063
2020-01-07,-0.38383838383838387
2020-01-08,-0.21478260869565213
2020-01-08,-0.36853146853146856
2020-01-08,-0.21478260869565213
2020-01-08,-0.36853146853146856
2020-01-09,-0.24595744680851062
2020-01-09,-0.35563636363636364
2020-01-09,-0.24595744680851062
2020-01-09,-0.35563636363636364
2020-01-10,-0.24583333333333335
2020-01-10,-0.3321033210332104
2020-01-10,-0.24583333333333335
2020-01-10,-0.3321033210332104
2020-01-13,-0.23305084745762716
2020-01-13,-0.32713754646840154
2020-01-13,-0.23305084745762716
2020-01-13,-0.32713754646840154
2020-01-14,-0.2136752136752137
2020-01-14,-0.31851851851851853
2020-01-14,-0.2136752136752137
2020-01-14,-0.31851851851851853
2020-01-15,-0.30711610486891383
2020-01-15,-0.21610169491525422
2020-01-15,-0.30711610486891383
2020-01-15,-0.21610169491525422
2020-01-16,-0.29692307692307696
2020-01-16,-0.22869198312236283
2020-01-16,-0.29692307692307696
2020-01-16,-0.22869198312236283
2020-01-17,-0.23628691983122363
2020-01-17,-0.35815602836879434
2020-01-17,-0.23628691983122363
2020-01-17,-0.35815602836879434
2020-01-20,-0.3848275862068965
2020-01-20,-0.24725738396624475
2020-01-20,-0.3848275862068965
2020-01-20,-0.24725738396624475
2020-01-21,-0.26186440677966105
2020-01-21,-0.4154362416107382
2020-01-21,-0.26186440677966105
2020-01-21,-0.4154362416107382
2020-01-22,-0.26582278481012656
2020-01-22,-0.39372822299651566
2020-01-22,-0.26582278481012656
2020-01-22,-0.39372822299651566
2020-01-23,-0.2925619834710744
2020-01-23,-0.4235690235690236
2020-01-23,-0.2925619834710744
2020-01-23,-0.4235690235690236
2020-01-28,-0.31604938271604943
2020-01-28,-0.4188811188811189
2020-01-28,-0.31604938271604943
2020-01-28,-0.4188811188811189
2020-01-29,-0.30508474576271183
2020-01-29,-0.4036363636363637
2020-01-29,-0.30508474576271183
2020-01-29,-0.4036363636363637
2020-01-30,-0.4103321033210332
2020-01-30,-0.32573839662447257
2020-01-30,-0.4103321033210332
2020-01-30,-0.32573839662447257
2020-01-31,-0.43223443223443225
2020-01-31,-0.35416666666666663
2020-01-31,-0.43223443223443225
2020-01-31,-0.35416666666666663
2020-02-03,-0.4223880597014925
2020-02-03,-0.3681632653061224
2020-02-03,-0.4223880597014925
2020-02-03,-0.3681632653061224
2020-02-04,-0.38560000000000005
2020-02-04,-0.428996282527881
2020-02-04,-0.38560000000000005
2020-02-04,-0.428996282527881
2020-02-05,-0.44059040590405907
2020-02-05,-0.4031496062992126
2020-02-05,-0.44059040590405907
2020-02-05,-0.4031496062992126
2020-02-06,-0.43161764705882355
2020-02-06,-0.38160000000000005
2020-02-06,-0.43161764705882355
2020-02-06,-0.38160000000000005
2020-02-07,-0.39450980392156865
2020-02-07,-0.46574394463667823
2020-02-07,-0.39450980392156865
2020-02-07,-0.46574394463667823
2020-02-10,-0.36560000000000004
2020-02-10,-0.44738675958188157
2020-02-10,-0.36560000000000004
2020-02-10,-0.44738675958188157
2020-02-11,-0.4178571428571428
2020-02-11,-0.4199288256227758
2020-02-11,-0.4178571428571428
2020-02-11,-0.4199288256227758
2020-02-12,-0.4285714285714286
2020-02-12,-0.4225352112676056
2020-02-12,-0.4285714285714286
2020-02-12,-0.4225352112676056
2020-02-13,-0.44651162790697674
2020-02-13,-0.42352941176470593
2020-02-13,-0.44651162790697674
2020-02-13,-0.42352941176470593
2020-02-14,-0.4452054794520548
2020-02-14,-0.4653465346534653
2020-02-14,-0.4452054794520548
2020-02-14,-0.4653465346534653
2020-02-17,-0.4635761589403974
2020-02-17,-0.4452054794520548
2020-02-17,-0.4635761589403974
2020-02-17,-0.4452054794520548
2020-02-18,-0.43049645390070923
2020-02-18,-0.46287625418060196
2020-02-18,-0.43049645390070923
2020-02-18,-0.46287625418060196
2020-02-19,-0.427536231884058
2020-02-19,-0.46440677966101696
2020-02-19,-0.427536231884058
2020-02-19,-0.46440677966101696
2020-02-20,-0.4874172185430463
2020-02-20,-0.44115523465703976
2020-02-20,-0.4874172185430463
2020-02-20,-0.44115523465703976
2020-02-21,-0.46285714285714286
2020-02-21,-0.5179487179487179
2020-02-21,-0.46285714285714286
2020-02-21,-0.5179487179487179
2020-02-24,-0.4887323943661972
2020-02-24,-0.5192052980132451
2020-02-24,-0.4887323943661972
2020-02-24,-0.5192052980132451
2020-02-25,-0.47042253521126765
2020-02-25,-0.49189189189189186
2020-02-25,-0.47042253521126765
2020-02-25,-0.49189189189189186
2020-02-26,-0.46223776223776225
2020-02-26,-0.4786440677966102
2020-02-26,-0.46223776223776225
2020-02-26,-0.4786440677966102
2020-02-27,-0.48571428571428577
2020-02-27,-0.47862068965517246
2020-02-27,-0.48571428571428577
2020-02-27,-0.47862068965517246
2020-02-28,-0.5061224489795919
2020-02-28,-0.4795698924731183
2020-02-28,-0.5061224489795919
2020-02-28,-0.4795698924731183
2020-03-02,-0.49183673469387756
2020-03-03,-0.492
2020-03-04,-0.4754208754208754
2020-03-05,-0.46344827586206894
2020-03-06,-0.45931034482758626
2020-03-09,-0.5040540540540541
2020-03-10,-0.4965986394557823
2020-03-11,-0.5040268456375838
2020-03-12,-0.5098305084745762
2020-03-13,-0.5213793103448277
2020-03-16,-0.5206896551724138
2020-03-17,-0.5403389830508474
2020-03-18,-0.5285223367697595
2020-03-19,-0.5876288659793815
2020-03-20,-0.6135135135135135
2020-03-23,-0.6390243902439025
2020-03-24,-0.6325259515570933
2020-03-25,-0.5880281690140845
2020-03-26,-0.5804195804195804
2020-03-27,-0.5774647887323944
2020-03-30,-0.5813620071684588
2020-03-31,-0.5582733812949641
