rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,3272086005881,제 58 기,3182375948080,7,KRW,,,,,연결,제 57 기,3115270385402
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,873549386331,제 58 기,881507374671,8,KRW,,,,,연결,제 57 기,800688243838
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,264197200687,제 58 기,212527664794,9,KRW,,,,,연결,제 57 기,225792646797
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기,175000,제 58 기,13970798478,10,KRW,,,,,연결,제 57 기,7330000
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기,5290154848,제 58 기,21522616170,11,KRW,,,,,연결,제 57 기,32490422697
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기,192438048955,제 58 기,204930262707,12,KRW,,,,,연결,제 57 기,156942688927
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,6352678836,제 58 기,7394812494,13,KRW,,,,,연결,제 57 기,6524597772
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,78160000000,제 58 기,96670000000,14,KRW,,,,,연결,제 57 기,71364010494
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,327111128005,제 58 기,324491220028,15,KRW,,,,,연결,제 57 기,307566547151
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,2398536619550,제 58 기,2300868573409,16,KRW,,,,,연결,제 57 기,2314582141564
20240313001757,11011,2023,00138701,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기,12854558964,제 58 기,13010230399,17,KRW,,,,,연결,제 57 기,
20240313001757,11011,2023,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,11000262370,제 58 기,10718382570,18,KRW,,,,,연결,제 57 기,12154181020
20240313001757,11011,2023,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기,6784613689,제 58 기,8705451532,19,KRW,,,,,연결,제 57 기,9075197409
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,150769833,제 58 기,124513313,20,KRW,,,,,연결,제 57 기,
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,497199767412,제 58 기,486402465827,21,KRW,,,,,연결,제 57 기,502888216339
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,62122934280,제 58 기,64440380115,22,KRW,,,,,연결,제 57 기,68891316040
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기,,제 58 기,,23,KRW,,,,,연결,제 57 기,999369049
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기,6080000,제 58 기,6255000,24,KRW,,,,,연결,제 57 기,14017099671
20240313001757,11011,2023,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 59 기,62258431082,제 58 기,75043249263,25,KRW,,,,,연결,제 57 기,69512930749
