날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,105169772300,3530345,5505244895,67851466
2020-01-03,104491257640,1174602,1817775485,67851466
2020-01-06,101777199000,1209410,1823531240,67851466
2020-01-07,107205316280,3824966,6003829715,67851466
2020-01-08,105509029630,5102421,7990906040,67851466
2020-01-09,106526801620,3270163,5190901235,67851466
2020-01-10,106526801620,2799195,4439725120,67851466
2020-01-13,105509029630,1546255,2409720945,67851466
2020-01-14,109240860260,3855390,6162029405,67851466
2020-01-15,110258632250,15437816,25777775490,67851466
2020-01-16,111276404240,2856444,4692014295,67851466
2020-01-17,110597889580,2570891,4242533510,67851466
2020-01-20,110937146910,1538614,2494255310,67851466
2020-01-21,109919374920,1456666,2374217135,67851466
2020-01-22,111615661570,1431420,2350171315,67851466
2020-01-23,110258632250,1093712,1772330395,67851466
2020-01-28,104830514970,1960641,3032066535,67851466
2020-01-29,106187544290,934779,1462819115,67851466
2020-01-30,104152000310,1475244,2304326930,67851466
2020-01-31,99063140360,1772565,2661254725,67851466
2020-02-03,100080912350,1267722,1824466800,67851466
2020-02-04,102794970990,573003,859700995,67851466
2020-02-05,102455713660,776009,1183770820,67851466
2020-02-06,103812742980,536574,823214430,67851466
2020-02-07,103473485650,995683,1529758835,67851466
2020-02-10,105848286960,801929,1239233595,67851466
2020-02-11,107205316280,1206845,1892753495,67851466
2020-02-12,107205316280,824986,1302527915,67851466
2020-02-13,107883830940,2265582,3639304610,67851466
2020-02-14,108223088270,979311,1563916475,67851466
2020-02-17,109580117590,1513342,2445798375,67851466
2020-02-18,106187544290,1183229,1878974280,67851466
2020-02-19,104830514970,1280388,1981192880,67851466
2020-02-20,102455713660,1136378,1730667000,67851466
2020-02-21,100080912350,1122941,1673108165,67851466
2020-02-24,94992052400,1507185,2137564205,67851466
2020-02-25,98045368370,840697,1200289825,67851466
2020-02-26,96688339050,618590,877921785,67851466
2020-02-27,93635023080,1235080,1730976950,67851466
2020-02-28,86849876480,1438641,1887935240,67851466
2020-03-02,90920964440,1109638,1461162030,67851466
2020-03-03,88546163130,1008129,1359421375,67851466
2020-03-04,93635023080,811482,1095729205,67851466
2020-03-05,93635023080,619144,859936340,67851466
2020-03-06,92617251090,762451,1039392575,67851466
2020-03-09,88206905800,949092,1235581785,67851466
2020-03-10,87528391140,1140157,1448362665,67851466
2020-03-11,83457303180,1330820,1680488100,67851466
2020-03-12,81421759200,5998473,7461766585,67851466
2020-03-13,70904781970,3719336,3948130400,67851466
2020-03-16,69887009980,2097705,2251039725,67851466
2020-03-17,70226267310,1749213,1750090190,67851466
2020-03-18,63848229506,1564605,1576883178,67851466
2020-03-19,50210084840,3546981,2981984944,67851466
2020-03-20,55366796256,2099815,1639914575,67851466
2020-03-23,54281172800,1444708,1150506017,67851466
2020-03-24,60659210604,6939390,6469605582,67851466
2020-03-25,64255338302,2904613,2717555235,67851466
2020-03-26,66901545476,3196894,3171145035,67851466
2020-03-27,67240802806,2547151,2550238616,67851466
2020-03-30,69887009980,1788878,1784006644,67851466
2020-03-31,72261811290,2495146,2625788860,67851466
