rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 47 기 3분기말,8913487685,제 46 기말,8925595015,11,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,46943317,제 46 기말,0,12,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기 3분기말,6863818803,제 46 기말,0,13,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,366803621215,제 46 기말,371014483985,14,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,37161281,제 46 기말,174450281,15,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,9128123285,제 46 기말,3530030285,16,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,2020882000,제 46 기말,1718625000,17,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 47 기 3분기말,6949076285,제 46 기말,1699075285,18,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 47 기 3분기말,158165000,제 46 기말,112330000,19,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 3분기말,4834628402,제 46 기말,5252134842,20,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,246096963292,제 46 기말,357331367444,21,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,100263237920,제 46 기말,1244616552,22,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,2489634195,제 46 기말,2455804734,23,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 3분기말,1347922840,제 46 기말,1015297295,24,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,2605950000,제 46 기말,10782552,25,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,683405064245,제 46 기말,681750819286,26,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,218734732258,제 46 기말,228518803921,28,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,163831602388,제 46 기말,171268474656,29,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,51106195220,제 46 기말,57712242202,30,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,112000000000,제 46 기말,105000000000,31,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,13750000,제 46 기말,8305000000,32,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 47 기 3분기말,251232454,제 46 기말,251232454,33,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,460424714,제 46 기말,0,34,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,4896696181,제 46 기말,2318770156,35,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,616880639,제 46 기말,1197879255,36,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,630408334,제 46 기말,563688879,37,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,48759144716,제 46 기말,53169990975,38,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,17918055048,제 46 기말,18199146484,39,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 47 기 3분기말,96400000,제 46 기말,197602209,40,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,448497448,제 46 기말,123750000,41,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,123750000,제 46 기말,123750000,42,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,324747448,제 46 기말,0,43,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,1876809025,제 46 기말,0,44,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 47 기 3분기말,3649644850,제 46 기말,4303768719,45,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,5848985,제 46 기말,3144771,46,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,11840854740,제 46 기말,13570880785,47,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,236652787306,제 46 기말,246717950405,48,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,446328003724,제 46 기말,435032868881,50,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,32714758000,제 46 기말,32714758000,51,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 3분기말,129238424672,제 46 기말,129231711092,52,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-599961437,제 46 기말,-1024613422,53,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,284974782489,제 46 기말,274111013211,54,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,424273215,제 46 기말,0,55,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,446752276939,제 46 기말,435032868881,56,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,683405064245,제 46 기말,681750819286,57,KRW,,,,,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,111948734261,,,0,KRW,337199914797,제 46 기 3분기,96704596308,189197824703,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,96714622313,,,1,KRW,296741335891,제 46 기 3분기,83563777225,163234949778,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,15234111948,,,2,KRW,40458578906,제 46 기 3분기,13140819083,25962874925,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,8343125738,,,3,KRW,24446870516,제 46 기 3분기,8932956863,19532739739,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,6890986210,,,4,KRW,16011708390,제 46 기 3분기,4207862220,6430135186,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,2808081348,,,5,KRW,6258090687,제 46 기 3분기,266973441,2606132363,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,712237367,,,6,KRW,2941941218,제 46 기 3분기,1257862635,2746803248,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,339273151,,,7,KRW,966488378,제 46 기 3분기,51605468210,53239447023,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,938319087,,,8,KRW,1251448970,제 46 기 3분기,-117309734,366033742,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,8387784255,,,9,KRW,19042897267,제 46 기 3분기,54939750970,59162877582,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,2661731897,,,10,KRW,4523000650,제 46 기 3분기,457846261,1997236553,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,5726052358,,,11,KRW,14519896617,제 46 기 3분기,54481904709,57165641029,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-47768835,,,12,KRW,424651985,제 46 기 3분기,-339838140,-964946924,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,-83782920,,,13,KRW,235761240,제 46 기 3분기,-181204920,-980065320,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,0,,,14,KRW,0,제 46 기 3분기,0,0,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 3분기,-83782920,,,15,KRW,235761240,제 46 기 3분기,-181204920,-980065320,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,36014085,,,16,KRW,188890745,제 46 기 3분기,-158633220,15118396,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 3분기,0,,,17,KRW,-26327217,제 46 기 3분기,0,11083378,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,36014085,,,18,KRW,215217962,제 46 기 3분기,-158633220,4035018,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,5678283523,,,19,KRW,14944548602,제 46 기 3분기,54142066569,56200694105,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,5722686018,,,21,KRW,14510331339,제 46 기 3분기,54481904709,57165641029,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,3366340,,,22,KRW,9565278,제 46 기 3분기,0,0,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,5674917183,,,24,KRW,14934983324,제 46 기 3분기,54142066569,56200694105,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 3분기,3366340,,,25,KRW,9565278,제 46 기 3분기,0,0,연결,,
20191114002298,11014,2019,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,95,,,27,KRW,240,제 46 기 3분기,1005,1646,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,33425565423,,,0,KRW,,제 46 기 3분기,44715325718,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 47 기 3분기,38248530043,,,1,KRW,,제 46 기 3분기,48552997134,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,1294143412,,,2,KRW,,제 46 기 3분기,442699941,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,2337151084,,,3,KRW,,제 46 기 3분기,1655786256,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,3221253,,,4,KRW,,제 46 기 3분기,2546729197,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 3분기,3783178201,,,5,KRW,,제 46 기 3분기,5171314298,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-67560058831,,,6,KRW,,제 46 기 3분기,31309782661,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 3분기,1653587230,,,7,KRW,,제 46 기 3분기,49944770,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 3분기,2375658000,,,8,KRW,,제 46 기 3분기,4007728200,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 3분기,137289000,,,9,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 47 기 3분기,521510000,,,10,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 47 기 3분기,46340000,,,11,KRW,,제 46 기 3분기,6750000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 47 기 3분기,59175299756,,,12,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 47 기 3분기,5250000000,,,13,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 47 기 3분기,443172000,,,14,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,183418589,,,15,KRW,,제 46 기 3분기,263518182,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,2874868644,,,16,KRW,,제 46 기 3분기,622402342,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 3분기,0,,,17,KRW,,제 46 기 3분기,1101210,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 3분기,0,,,18,KRW,,제 46 기 3분기,285000000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,294026200,,,19,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 47 기 3분기,240000000,,,20,KRW,,제 46 기 3분기,10000000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기 3분기,3000000,,,21,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기 3분기,158048280,,,22,KRW,,제 46 기 3분기,191972973,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 3분기,709549729,,,23,KRW,,제 46 기 3분기,15000000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 47 기 3분기,-1168341601,,,24,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 47 기 3분기,1000000000,,,25,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 47 기 3분기,0,,,26,KRW,,제 46 기 3분기,-35162328488,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-5347555671,,,27,KRW,,제 46 기 3분기,10063242253,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,7000000000,,,28,KRW,,제 46 기 3분기,15000000000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,401961388,,,29,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,8291250000,,,30,KRW,,제 46 기 3분기,27500000,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 3분기,0,,,31,KRW,,제 46 기 3분기,2919832787,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,3654344283,,,32,KRW,,제 46 기 3분기,1989424960,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 3분기,-39482049079,,,33,KRW,,제 46 기 3분기,86088350632,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,112467532568,,,34,KRW,,제 46 기 3분기,30772454516,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,496083021,,,35,KRW,,제 46 기 3분기,-168265453,,연결,,
20191114002298,11014,2019,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,73481566510,,,36,KRW,,제 46 기 3분기,116692539695,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,274111013211,,,1,KRW,,제 46 기 3분기,208397989719,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,-1024613422,,,1,KRW,,제 46 기 3분기,495784117,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 47 기 3분기,129231711092,,,1,KRW,,제 46 기 3분기,17389863329,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,435032868881,,,1,KRW,,제 46 기 3분기,240826099665,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,0,,,1,KRW,,제 46 기 3분기,0,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,435032868881,,,1,KRW,,제 46 기 3분기,240826099665,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,32714758000,,,1,KRW,,제 46 기 3분기,14542462500,,연결,,
20191114002298,11014,2019,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 47 기 3분기,-13968261,,,2,KRW,,제 46 기 3분기,-1496109659,,연결,,
