Date,MOM
2020-04-01,-0.11347517730496459
2020-04-01,-0.2163009404388715
2020-04-01,-0.11347517730496459
2020-04-01,-0.2163009404388715
2020-04-02,-0.17948717948717952
2020-04-02,-0.1048951048951049
2020-04-02,-0.17948717948717952
2020-04-02,-0.1048951048951049
2020-04-03,-0.09219858156028371
2020-04-03,-0.1847133757961783
2020-04-03,-0.09219858156028371
2020-04-03,-0.1847133757961783
2020-04-06,-0.16307692307692312
2020-04-06,-0.05226480836236935
2020-04-06,-0.16307692307692312
2020-04-06,-0.05226480836236935
2020-04-07,-0.1370716510903427
2020-04-07,0.0036231884057971175
2020-04-07,-0.1370716510903427
2020-04-07,0.0036231884057971175
2020-04-08,-0.12461059190031154
2020-04-08,0.018115942028985588
2020-04-08,-0.12461059190031154
2020-04-08,0.018115942028985588
2020-04-09,-0.1331269349845201
2020-04-09,0.04477611940298498
2020-04-09,-0.1331269349845201
2020-04-09,0.04477611940298498
2020-04-10,0.025925925925925908
2020-04-10,-0.14241486068111453
2020-04-10,0.025925925925925908
2020-04-10,-0.14241486068111453
2020-04-13,-0.171875
2020-04-13,-0.03284671532846717
2020-04-13,-0.171875
2020-04-13,-0.03284671532846717
2020-04-14,-0.15887850467289721
2020-04-14,-0.032258064516129004
2020-04-14,-0.15887850467289721
2020-04-14,-0.032258064516129004
2020-04-16,-0.1578947368421053
2020-04-16,-0.021582733812949617
2020-04-16,-0.1578947368421053
2020-04-16,-0.021582733812949617
2020-04-17,0.010791366906474753
2020-04-17,-0.12461059190031154
2020-04-17,0.010791366906474753
2020-04-17,-0.12461059190031154
2020-04-20,-0.13931888544891646
2020-04-20,-0.05442176870748294
2020-04-20,-0.13931888544891646
2020-04-20,-0.05442176870748294
2020-04-21,-0.06228373702422141
2020-04-21,-0.17629179331306988
2020-04-21,-0.06228373702422141
2020-04-21,-0.17629179331306988
2020-04-22,-0.1613924050632911
2020-04-22,-0.07342657342657344
2020-04-22,-0.1613924050632911
2020-04-22,-0.07342657342657344
2020-04-23,-0.04195804195804198
2020-04-23,-0.17220543806646527
2020-04-23,-0.04195804195804198
2020-04-23,-0.17220543806646527
2020-04-24,-0.03597122302158273
2020-04-24,-0.1702786377708978
2020-04-24,-0.03597122302158273
2020-04-24,-0.1702786377708978
2020-04-27,-0.04593639575971731
2020-04-27,-0.16149068322981364
2020-04-27,-0.04593639575971731
2020-04-27,-0.16149068322981364
2020-04-28,-0.06271777003484325
2020-04-28,-0.14057507987220452
2020-04-28,-0.06271777003484325
2020-04-28,-0.14057507987220452
2020-04-29,-0.04513888888888884
2020-04-29,-0.12698412698412698
2020-04-29,-0.04513888888888884
2020-04-29,-0.12698412698412698
2020-05-04,-0.07903780068728528
2020-05-04,-0.1298701298701299
2020-05-04,-0.07903780068728528
2020-05-04,-0.1298701298701299
2020-05-06,0.010489510489510412
2020-05-06,-0.0911949685534591
2020-05-06,0.010489510489510412
2020-05-06,-0.0911949685534591
2020-05-07,0.06428571428571428
2020-05-07,-0.02931596091205213
2020-05-07,0.06428571428571428
2020-05-07,-0.02931596091205213
2020-05-08,0.1316725978647686
2020-05-08,0.019230769230769162
2020-05-08,0.1316725978647686
2020-05-08,0.019230769230769162
2020-05-11,0.20921985815602828
2020-05-11,0.04923076923076919
2020-05-11,0.20921985815602828
2020-05-11,0.04923076923076919
2020-05-12,0.04923076923076919
2020-05-12,0.2536764705882353
2020-05-12,0.04923076923076919
2020-05-12,0.2536764705882353
2020-05-13,0.2749999999999999
2020-05-13,0.03179190751445082
2020-05-13,0.2749999999999999
2020-05-13,0.03179190751445082
2020-05-14,0.27464788732394374
2020-05-14,0.08708708708708701
2020-05-14,0.27464788732394374
2020-05-14,0.08708708708708701
2020-05-15,0.26041666666666674
2020-05-15,0.13793103448275867
2020-05-15,0.26041666666666674
2020-05-15,0.13793103448275867
2020-05-18,0.2457912457912459
2020-05-18,0.22112211221122102
2020-05-18,0.2457912457912459
2020-05-18,0.22112211221122102
2020-05-19,0.3003300330033003
2020-05-19,0.34931506849315075
2020-05-19,0.3003300330033003
2020-05-19,0.34931506849315075
2020-05-20,0.43448275862068964
2020-05-20,0.5238095238095237
2020-05-20,0.43448275862068964
2020-05-20,0.5238095238095237
2020-05-21,0.346938775510204
2020-05-21,0.44525547445255476
2020-05-21,0.346938775510204
2020-05-21,0.44525547445255476
