Date,MOM
2022-04-01,-0.3229461756373938
2022-04-01,-0.18707482993197277
2022-04-01,-0.3229461756373938
2022-04-01,-0.18707482993197277
2022-04-04,-0.19397993311036787
2022-04-04,-0.3114285714285714
2022-04-04,-0.19397993311036787
2022-04-04,-0.3114285714285714
2022-04-05,-0.19666666666666666
2022-04-05,-0.3094555873925502
2022-04-05,-0.19666666666666666
2022-04-05,-0.3094555873925502
2022-04-06,-0.20066334991708124
2022-04-06,-0.3305555555555556
2022-04-06,-0.20066334991708124
2022-04-06,-0.3305555555555556
2022-04-07,-0.21452145214521456
2022-04-07,-0.3584905660377359
2022-04-07,-0.21452145214521456
2022-04-07,-0.3584905660377359
2022-04-08,-0.18394648829431437
2022-04-08,-0.33514986376021794
2022-04-08,-0.18394648829431437
2022-04-08,-0.33514986376021794
2022-04-11,-0.1914191419141914
2022-04-11,-0.33333333333333337
2022-04-11,-0.1914191419141914
2022-04-11,-0.33333333333333337
2022-04-12,-0.19767441860465118
2022-04-12,-0.33653846153846156
2022-04-12,-0.19767441860465118
2022-04-12,-0.33653846153846156
2022-04-13,-0.19575856443719408
2022-04-13,-0.3143254520166898
2022-04-13,-0.19575856443719408
2022-04-13,-0.3143254520166898
2022-04-14,-0.3021276595744681
2022-04-14,-0.19869706840390877
2022-04-14,-0.3021276595744681
2022-04-14,-0.19869706840390877
2022-04-15,-0.3123249299719888
2022-04-15,-0.2080645161290322
2022-04-15,-0.3123249299719888
2022-04-15,-0.2080645161290322
2022-04-18,-0.303921568627451
2022-04-18,-0.19579288025889963
2022-04-18,-0.303921568627451
2022-04-18,-0.19579288025889963
2022-04-19,-0.3024861878453039
2022-04-19,-0.16940789473684215
2022-04-19,-0.3024861878453039
2022-04-19,-0.16940789473684215
2022-04-20,-0.12020033388981632
2022-04-20,-0.2577464788732394
2022-04-20,-0.12020033388981632
2022-04-20,-0.2577464788732394
2022-04-21,-0.12395309882747063
2022-04-21,-0.2685314685314686
2022-04-21,-0.12395309882747063
2022-04-21,-0.2685314685314686
2022-04-22,-0.12457912457912457
2022-04-22,-0.2991913746630728
2022-04-22,-0.12457912457912457
2022-04-22,-0.2991913746630728
2022-04-25,-0.13689482470784642
2022-04-25,-0.3060402684563759
2022-04-25,-0.13689482470784642
2022-04-25,-0.3060402684563759
2022-04-26,-0.16562500000000002
2022-04-26,-0.282258064516129
2022-04-26,-0.16562500000000002
2022-04-26,-0.282258064516129
2022-04-27,-0.19758672699849167
2022-04-27,-0.2702331961591221
2022-04-27,-0.19758672699849167
2022-04-27,-0.2702331961591221
2022-04-28,-0.32997481108312343
2022-04-28,-0.20715350223546947
2022-04-28,-0.32997481108312343
2022-04-28,-0.20715350223546947
2022-04-29,-0.17061611374407581
2022-04-29,-0.2866847826086957
2022-04-29,-0.17061611374407581
2022-04-29,-0.2866847826086957
2022-05-02,-0.19032761310452417
2022-05-02,-0.30800000000000005
2022-05-02,-0.19032761310452417
2022-05-02,-0.30800000000000005
2022-05-03,-0.3155792276964048
2022-05-03,-0.18670886075949367
2022-05-03,-0.3155792276964048
2022-05-03,-0.18670886075949367
2022-05-04,-0.1605136436597111
2022-05-04,-0.32077922077922083
2022-05-04,-0.1605136436597111
2022-05-04,-0.32077922077922083
2022-05-06,-0.18181818181818177
2022-05-06,-0.3030707610146862
2022-05-06,-0.18181818181818177
2022-05-06,-0.3030707610146862
2022-05-09,-0.3296703296703297
2022-05-09,-0.22784810126582278
2022-05-09,-0.3296703296703297
2022-05-09,-0.22784810126582278
2022-05-10,-0.34615384615384615
2022-05-10,-0.22601626016260168
2022-05-10,-0.34615384615384615
2022-05-10,-0.22601626016260168
2022-05-11,-0.3226256983240223
2022-05-11,-0.2398119122257053
2022-05-11,-0.3226256983240223
2022-05-11,-0.2398119122257053
2022-05-12,-0.35733695652173914
2022-05-12,-0.2833333333333333
2022-05-12,-0.35733695652173914
2022-05-12,-0.2833333333333333
2022-05-13,-0.3310344827586207
2022-05-13,-0.4149577804583836
2022-05-13,-0.3310344827586207
2022-05-13,-0.4149577804583836
2022-05-16,-0.30112044817927175
2022-05-16,-0.300140252454418
2022-05-16,-0.30112044817927175
2022-05-16,-0.300140252454418
2022-05-17,-0.29942693409742116
2022-05-17,-0.31703910614525144
2022-05-17,-0.29942693409742116
2022-05-17,-0.31703910614525144
2022-05-18,-0.2657657657657657
2022-05-18,-0.30638297872340425
2022-05-18,-0.2657657657657657
2022-05-18,-0.30638297872340425
2022-05-19,-0.2875722543352601
2022-05-19,-0.26745913818722145
2022-05-19,-0.2875722543352601
2022-05-19,-0.26745913818722145
2022-05-20,-0.34189189189189184
2022-05-20,-0.29215116279069764
2022-05-20,-0.34189189189189184
2022-05-20,-0.29215116279069764
2022-05-23,-0.32469304229195084
2022-05-23,-0.29083094555873923
2022-05-23,-0.32469304229195084
2022-05-23,-0.29083094555873923
2022-05-24,-0.32011331444759206
2022-05-24,-0.31232091690544417
2022-05-24,-0.32011331444759206
