날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,32629267729500,522228,191318804000,88068199
2020-10-06,33598017918500,765339,289407053996,88068199
2020-10-07,33509949719500,398285,151245914500,88068199
2020-10-08,33445923401000,624658,238488110000,88247819
2020-10-12,32784064758500,471624,176777190000,88247819
2020-10-13,32828188668000,302317,112867686500,88247819
2020-10-14,32519321301500,333008,123444211000,88247819
2020-10-15,31945710478000,422566,153174040000,88247819
2020-10-16,31548595292500,400405,143338024500,88247819
2020-10-19,31151480107000,362402,129011265500,88247819
2020-10-20,31107356197500,759973,262893243500,88247819
2020-10-21,31195604016500,516282,183375628500,88247819
2020-10-22,30798488831000,376380,131069896500,88247819
2020-10-23,30004258460000,622592,212876693000,88247819
2020-10-26,29077656360500,714722,237235023500,88247819
2020-10-27,29474771546000,812610,273531916000,88247819
2020-10-28,30577869283500,629567,214614320500,88247819
2020-10-29,30269001917000,491546,167769641500,88247819
2020-10-30,29121780270000,553748,185611844500,88247819
2020-11-02,29518895455500,319856,106478734500,88247819
2020-11-03,29695391093500,403786,135347050000,88247819
2020-11-04,31725090930500,1431026,505303122000,88247819
2020-11-05,32033958297000,1061367,382380889000,88247819
2020-11-06,32695816939500,1315572,492235374000,88247819
2020-11-09,32784064758500,593735,220510544500,88247819
2020-11-10,31416223564000,1105100,394634462500,88247819
2020-11-11,31372099654500,713843,252755764000,88247819
2020-11-12,31548595292500,555279,199148779000,88247819
2020-11-13,32266195262000,538206,194675205770,88279604
2020-11-16,31957216648000,557987,201960193500,88279604
2020-11-17,31957216648000,452275,162826112500,88279604
2020-11-18,32266195262000,484493,177455023500,88279604
2020-11-19,32266195262000,430120,158248311000,88279604
2020-11-20,32266195262000,267266,97754374000,88279604
2020-11-23,32398614668000,363196,133244632000,88279604
2020-11-24,32928292292000,649755,242048116500,88279604
2020-11-25,32398614668000,703279,259378950500,88279604
2020-11-26,33016571896000,539570,200617459500,88279604
2020-11-27,32928292292000,335836,125206311500,88279604
2020-11-30,32486894272000,544990,201113336000,88279604
2020-12-01,33060711698000,452723,168542579000,88279604
2020-12-02,32928292292000,440500,164131339000,88279604
2020-12-03,33016571896000,464371,172639635000,88279604
2020-12-04,34384905758000,1561745,603491024500,88279604
2020-12-07,33987647540000,894743,345474276000,88279604
2020-12-08,33060711698000,768600,290323084000,88279604
2020-12-09,33104851500000,579905,217181700500,88279604
2020-12-10,32707593282000,818557,304614723500,88279604
2020-12-11,33072199485500,438405,164640114500,88310279
2020-12-14,32983889206500,480288,180271943500,88310279
2020-12-15,32763113509000,393157,145962371500,88310279
2020-12-16,32851423788000,269253,100277799000,88310279
2020-12-17,32586492951000,455131,168398801500,88310279
2020-12-18,32409872393000,427433,156760398000,88310279
2020-12-21,33513750880500,819879,307581642000,88310279
2020-12-22,33204664904000,876516,335998684500,88310279
2020-12-23,33337130322500,629952,239896120500,88310279
2020-12-24,33028044346000,465132,174533511000,88310279
2020-12-28,32986835388000,646464,240856374500,88436556
2020-12-29,34003855782000,857404,327893497500,88436556
2020-12-30,34446038562000,813142,317449974000,88436556
