Date,MOM
2022-01-03,-0.028084252758274864
2022-01-03,0.0
2022-01-03,-0.028084252758274864
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.02859960552268248
2022-01-04,0.0
2022-01-04,-0.02859960552268248
2022-01-05,0.0
2022-01-05,-0.052730696798493404
2022-01-05,0.0
2022-01-05,-0.052730696798493404
2022-01-06,0.0
2022-01-06,-0.04414587332053743
2022-01-06,0.0
2022-01-06,-0.04414587332053743
2022-01-07,0.011258955987717423
2022-01-07,-0.03137254901960784
2022-01-07,0.011258955987717423
2022-01-07,-0.03137254901960784
2022-01-10,-0.057281553398058294
2022-01-10,-0.07170172084130022
2022-01-10,-0.057281553398058294
2022-01-10,-0.07170172084130022
2022-01-11,-0.07338551859099807
2022-01-11,-0.11329588014981273
2022-01-11,-0.07338551859099807
2022-01-11,-0.11329588014981273
2022-01-12,-0.05394990366088637
2022-01-12,-0.10073260073260071
2022-01-12,-0.05394990366088637
2022-01-12,-0.10073260073260071
2022-01-13,-0.03495145631067964
2022-01-13,-0.060491493383742934
2022-01-13,-0.03495145631067964
2022-01-13,-0.060491493383742934
2022-01-14,-0.10998151571164505
2022-01-14,-0.0253036437246964
2022-01-14,-0.10998151571164505
2022-01-14,-0.0253036437246964
2022-01-17,-0.08897485493230173
2022-01-17,-0.04073319755600813
2022-01-17,-0.08897485493230173
2022-01-17,-0.04073319755600813
2022-01-18,-0.07128309572301428
2022-01-18,-0.13962264150943393
2022-01-18,-0.07128309572301428
2022-01-18,-0.13962264150943393
2022-01-19,-0.1302281368821293
2022-01-19,-0.11508704061895547
2022-01-19,-0.1302281368821293
2022-01-19,-0.11508704061895547
2022-01-20,-0.08610567514677103
2022-01-20,-0.1019230769230769
2022-01-20,-0.08610567514677103
2022-01-20,-0.1019230769230769
2022-01-21,-0.10890151515151514
2022-01-21,-0.08640776699029129
2022-01-21,-0.10890151515151514
2022-01-21,-0.08640776699029129
2022-01-24,-0.14272211720226846
2022-01-24,-0.12620423892100197
2022-01-24,-0.14272211720226846
2022-01-24,-0.12620423892100197
2022-01-25,-0.17441860465116277
2022-01-25,-0.19774011299435024
2022-01-25,-0.17441860465116277
2022-01-25,-0.19774011299435024
2022-01-26,-0.18656716417910446
2022-01-26,-0.16153846153846152
2022-01-26,-0.18656716417910446
2022-01-26,-0.16153846153846152
2022-01-27,-0.2076190476190476
2022-01-27,-0.19691119691119696
2022-01-27,-0.2076190476190476
2022-01-27,-0.19691119691119696
2022-01-28,-0.16957364341085268
2022-01-28,-0.1759615384615385
2022-01-28,-0.16957364341085268
2022-01-28,-0.1759615384615385
2022-02-03,-0.14655172413793105
2022-02-03,-0.12818003913894327
2022-02-03,-0.14655172413793105
2022-02-03,-0.12818003913894327
2022-02-04,-0.10946745562130178
2022-02-04,-0.14163498098859317
2022-02-04,-0.10946745562130178
2022-02-04,-0.14163498098859317
2022-02-07,-0.14661654135338342
2022-02-07,-0.07817258883248734
2022-02-07,-0.14661654135338342
2022-02-07,-0.07817258883248734
2022-02-08,-0.16206261510128916
2022-02-08,-0.03397027600849256
2022-02-08,-0.16206261510128916
2022-02-08,-0.03397027600849256
2022-02-09,-0.03556485355648531
2022-02-09,-0.13508442776735463
2022-02-09,-0.03556485355648531
2022-02-09,-0.13508442776735463
2022-02-10,-0.16878402903811252
2022-02-10,-0.04384133611691021
2022-02-10,-0.16878402903811252
2022-02-10,-0.04384133611691021
2022-02-11,-0.05509355509355507
2022-02-11,-0.17811934900542492
2022-02-11,-0.05509355509355507
2022-02-11,-0.17811934900542492
2022-02-14,-0.0765199161425576
2022-02-14,-0.2048736462093863
2022-02-14,-0.0765199161425576
2022-02-14,-0.2048736462093863
2022-02-15,-0.2615384615384615
2022-02-15,-0.09623430962343094
2022-02-15,-0.2615384615384615
2022-02-15,-0.09623430962343094
2022-02-16,-0.22898799313893659
2022-02-16,-0.06354166666666672
2022-02-16,-0.22898799313893659
2022-02-16,-0.06354166666666672
2022-02-17,-0.04616998950682061
2022-02-17,-0.2095652173913043
2022-02-17,-0.04616998950682061
2022-02-17,-0.2095652173913043
2022-02-18,-0.02444208289054195
2022-02-18,-0.22596964586846546
2022-02-18,-0.02444208289054195
2022-02-18,-0.22596964586846546
2022-02-21,-0.030687830687830653
2022-02-21,-0.2170940170940171
2022-02-21,-0.030687830687830653
2022-02-21,-0.2170940170940171
2022-02-22,-0.23263888888888884
2022-02-22,-0.0772442588726514
2022-02-22,-0.23263888888888884
2022-02-22,-0.0772442588726514
2022-02-23,-0.10515873015873012
2022-02-23,-0.2183708838821491
2022-02-23,-0.10515873015873012
2022-02-23,-0.2183708838821491
2022-02-24,-0.1656976744186046
2022-02-24,-0.25
2022-02-24,-0.1656976744186046
2022-02-24,-0.25
2022-02-25,-0.23304347826086957
2022-02-25,-0.15192307692307694
2022-02-25,-0.23304347826086957
2022-02-25,-0.15192307692307694
2022-02-28,-0.22307692307692306
2022-02-28,-0.12258687258687262
2022-02-28,-0.22307692307692306
2022-02-28,-0.12258687258687262
2022-03-02,-0.21355932203389827
2022-03-03,-0.23338735818476497
2022-03-04,-0.2091666666666666
2022-03-07,-0.22462562396006658
2022-03-08,-0.25839999999999996
2022-03-10,-0.2548076923076923
2022-03-11,-0.2685185185185185
2022-03-14,-0.22838499184339311
2022-03-15,-0.25161290322580643
2022-03-16,-0.22330097087378642
2022-03-17,-0.15726495726495726
2022-03-18,-0.20370370370370372
2022-03-21,-0.1907692307692308
2022-03-22,-0.1943573667711599
2022-03-23,-0.14417177914110424
2022-03-24,-0.24613220815752457
2022-03-25,-0.2431654676258993
2022-03-28,-0.1901840490797546
2022-03-29,-0.180379746835443
2022-03-30,-0.12479474548440062
2022-03-31,-0.11183144246353327
