rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002286,11014,2019,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,1234592000000,제 10 기말,1078846000000,1,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,340243000000,제 10 기말,134480000000,2,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,522440000000,제 10 기말,565567000000,3,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 11 기 3분기말,48658000000,제 10 기말,52639000000,4,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,3746000000,제 10 기말,4793000000,5,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,26312000000,제 10 기말,23013000000,6,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,293193000000,제 10 기말,298354000000,7,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,1522019000000,제 10 기말,1430868000000,8,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 11 기 3분기말,0,제 10 기말,0,9,KRW,,,,,연결,,
20191114002286,11014,2019,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 11 기 3분기말,23747000000,제 10 기말,27048000000,10,KRW,,,,,연결,,
