rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,328385015731,제 47 기,282392862209,7,KRW,,,,,연결,제 46 기,296852077748
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,200164550305,제 47 기,146333598697,8,KRW,,,,,연결,제 46 기,172371198009
20240321001103,11011,2023,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기,48069408627,제 47 기,41564711284,9,KRW,,,,,연결,제 46 기,35420790887
20240321001103,11011,2023,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,53838965367,제 47 기,28610708196,10,KRW,,,,,연결,제 46 기,33595216844
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,13631737931,제 47 기,3093846912,11,KRW,,,,,연결,제 46 기,7894628167
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기,9296882772,제 47 기,9111025431,12,KRW,,,,,연결,제 46 기,15023623422
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 48 기,16860937386,제 47 기,5667070517,13,KRW,,,,,연결,제 46 기,17044411765
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,20833898009,제 47 기,18653872108,14,KRW,,,,,연결,제 46 기,15791831736
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기,10406141801,제 47 기,7823218928,15,KRW,,,,,연결,제 46 기,5858559267
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,27027372060,제 47 기,31000000000,16,KRW,,,,,연결,제 46 기,41000000000
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기,199206352,제 47 기,809145321,17,KRW,,,,,연결,제 46 기,742135921
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,128220465426,제 47 기,136059263512,18,KRW,,,,,연결,제 46 기,124480879739
20240321001103,11011,2023,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,2784647560,제 47 기,829966898,19,KRW,,,,,연결,제 46 기,4525004159
20240321001103,11011,2023,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기,50000000,제 47 기,50000000,20,KRW,,,,,연결,제 46 기,50000000
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,1843817277,제 47 기,911846790,21,KRW,,,,,연결,제 46 기,
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,367006951,제 47 기,367744007,22,KRW,,,,,연결,제 46 기,369551494
20240321001103,11011,2023,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,3352527229,제 47 기,3434240054,23,KRW,,,,,연결,제 46 기,4973669981
