Date,MOM
2023-04-03,-0.2750865051903114
2023-04-03,-0.3493788819875776
2023-04-03,-0.2750865051903114
2023-04-03,-0.3493788819875776
2023-04-04,-0.33906250000000004
2023-04-04,-0.2681660899653979
2023-04-04,-0.33906250000000004
2023-04-04,-0.2681660899653979
2023-04-05,-0.34173228346456697
2023-04-05,-0.30333333333333334
2023-04-05,-0.34173228346456697
2023-04-05,-0.30333333333333334
2023-04-06,-0.3364928909952607
2023-04-06,-0.3301435406698564
2023-04-06,-0.3364928909952607
2023-04-06,-0.3301435406698564
2023-04-07,-0.31391585760517804
2023-04-07,-0.3446676970633694
2023-04-07,-0.31391585760517804
2023-04-07,-0.3446676970633694
2023-04-10,-0.3623639191290824
2023-04-10,-0.3311582381729201
2023-04-10,-0.3623639191290824
2023-04-10,-0.3311582381729201
2023-04-11,-0.34843749999999996
2023-04-11,-0.3015075376884422
2023-04-11,-0.34843749999999996
2023-04-11,-0.3015075376884422
2023-04-12,-0.34536891679748827
2023-04-12,-0.30033557046979864
2023-04-12,-0.34536891679748827
2023-04-12,-0.30033557046979864
2023-04-13,-0.24204946996466437
2023-04-13,-0.3275862068965517
2023-04-13,-0.24204946996466437
2023-04-13,-0.3275862068965517
2023-04-14,-0.24006908462867016
2023-04-14,-0.2822185970636215
2023-04-14,-0.24006908462867016
2023-04-14,-0.2822185970636215
2023-04-17,-0.2786885245901639
2023-04-17,-0.28802588996763756
2023-04-17,-0.2786885245901639
2023-04-17,-0.28802588996763756
2023-04-18,-0.28717948717948716
2023-04-18,-0.34018987341772156
2023-04-18,-0.28717948717948716
2023-04-18,-0.34018987341772156
2023-04-19,-0.35
2023-04-19,-0.2852233676975945
2023-04-19,-0.35
2023-04-19,-0.2852233676975945
2023-04-20,-0.3463949843260188
2023-04-20,-0.2735191637630662
2023-04-20,-0.3463949843260188
2023-04-20,-0.2735191637630662
2023-04-21,-0.34905660377358494
2023-04-21,-0.26725663716814163
2023-04-21,-0.34905660377358494
2023-04-21,-0.26725663716814163
2023-04-24,-0.24596050269299818
2023-04-24,-0.339622641509434
2023-04-24,-0.24596050269299818
2023-04-24,-0.339622641509434
2023-04-25,-0.3312202852614897
2023-04-25,-0.21851851851851856
2023-04-25,-0.3312202852614897
2023-04-25,-0.21851851851851856
2023-04-26,-0.23920863309352514
2023-04-26,-0.33906250000000004
2023-04-26,-0.23920863309352514
2023-04-26,-0.33906250000000004
2023-04-27,-0.24131627056672755
2023-04-27,-0.35956790123456794
2023-04-27,-0.24131627056672755
2023-04-27,-0.35956790123456794
2023-04-28,-0.22264150943396221
2023-04-28,-0.3572542901716068
2023-04-28,-0.22264150943396221
2023-04-28,-0.3572542901716068
2023-05-02,-0.358814352574103
2023-05-02,-0.22011385199240985
2023-05-02,-0.358814352574103
2023-05-02,-0.22011385199240985
2023-05-03,-0.241635687732342
2023-05-03,-0.35545023696682465
2023-05-03,-0.241635687732342
2023-05-03,-0.35545023696682465
2023-05-04,-0.24814814814814812
2023-05-04,-0.358609794628752
2023-05-04,-0.24814814814814812
2023-05-04,-0.358609794628752
2023-05-08,-0.23420074349442377
2023-05-08,-0.35220125786163525
2023-05-08,-0.23420074349442377
2023-05-08,-0.35220125786163525
2023-05-09,-0.241635687732342
2023-05-09,-0.36250000000000004
2023-05-09,-0.241635687732342
2023-05-09,-0.36250000000000004
2023-05-10,-0.2264150943396226
2023-05-10,-0.3583724569640062
2023-05-10,-0.2264150943396226
2023-05-10,-0.3583724569640062
2023-05-11,-0.21647509578544066
2023-05-11,-0.3548895899053628
2023-05-11,-0.21647509578544066
2023-05-11,-0.3548895899053628
2023-05-12,-0.3460925039872408
2023-05-12,-0.22053231939163498
2023-05-12,-0.3460925039872408
2023-05-12,-0.22053231939163498
2023-05-15,-0.22476190476190472
2023-05-15,-0.34775641025641024
2023-05-15,-0.22476190476190472
2023-05-15,-0.34775641025641024
