rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 92 기 반기말,245802296291,제 91 기말,235456988153,1,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 92 기 반기말,111481829544,제 91 기말,37779182534,2,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 92 기 반기말,37545620020,제 91 기말,82949067931,3,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 92 기 반기말,61923439383,제 91 기말,79441838823,4,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 92 기 반기말,33618045457,제 91 기말,33430792052,5,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 92 기 반기말,1232836694,제 91 기말,1855585490,6,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 92 기 반기말,525193,제 91 기말,521323,7,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 92 기 반기말,142488155323,제 91 기말,140571564888,8,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 92 기 반기말,23024393993,제 91 기말,17070195098,9,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 92 기 반기말,12999594936,제 91 기말,13169516859,10,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 92 기 반기말,90551194692,제 91 기말,92308556874,11,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 92 기 반기말,5068073949,제 91 기말,5464652695,12,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 92 기 반기말,6423181081,제 91 기말,6906243395,13,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 92 기 반기말,4421716672,제 91 기말,5652399967,14,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 92 기 반기말,388290451614,제 91 기말,376028553041,15,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 92 기 반기말,54867853531,제 91 기말,55714626995,17,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 92 기 반기말,41580049699,제 91 기말,37460664873,18,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 92 기 반기말,2815658441,제 91 기말,6473232593,19,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 92 기 반기말,10472145391,제 91 기말,11780729529,20,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 92 기 반기말,22234025234,제 91 기말,19439331648,21,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 92 기 반기말,4573199450,제 91 기말,5115993534,22,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 92 기 반기말,246000000,제 91 기말,246000000,23,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 92 기 반기말,17117587669,제 91 기말,13776108305,24,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 92 기 반기말,297238115,제 91 기말,301229809,25,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 92 기 반기말,77101878765,제 91 기말,75153958643,26,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,소유주지분,-,제 92 기 반기말,311188572849,제 91 기말,300874594398,28,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 92 기 반기말,27931470000,제 91 기말,27931470000,29,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 92 기 반기말,27069234981,제 91 기말,27069234981,30,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 92 기 반기말,2521453524,제 91 기말,2521453524,31,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 92 기 반기말,6311310374,제 91 기말,1667040926,32,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 92 기 반기말,252398011018,제 91 기말,246728302015,33,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 92 기 반기말,0,제 91 기말,0,34,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 92 기 반기말,311188572849,제 91 기말,300874594398,35,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 92 기 반기말,388290451614,제 91 기말,376028553041,36,KRW,,,,,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 92 기 반기,69833296669,,,0,KRW,136836969861,제 91 기 반기,74928662506,149592013394,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 92 기 반기,35055877783,,,1,KRW,70168481736,제 91 기 반기,47312803894,91926819694,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 92 기 반기,34777418886,,,2,KRW,66668488125,제 91 기 반기,27615858612,57665193700,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 92 기 반기,24030311339,,,3,KRW,49382216465,제 91 기 반기,24362983109,48539387827,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 92 기 반기,4523759823,,,4,KRW,8356031530,제 91 기 반기,4117953864,7701634716,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 92 기 반기,6223347724,,,5,KRW,8930240130,제 91 기 반기,-865078361,1424171157,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 92 기 반기,42846557,,,6,KRW,105140112,제 91 기 반기,253692208,331989593,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 92 기 반기,174106400,,,7,KRW,304193873,제 91 기 반기,70621374,150734497,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 92 기 반기,1062192290,,,8,KRW,1770187596,제 91 기 반기,501773628,1249925962,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 92 기 반기,84170993,,,9,KRW,162764054,제 91 기 반기,100711749,148863000,연결,,
20200814000382,11012,2020,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 92 기 반기,0,,,10,KRW,0,제 91 기 반기,-136256394,-289393359,연결,,
