rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,721446048015,제 45 기,699268467748,1,KRW,,,,,연결,제 44 기,559054014529
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,109416596650,제 45 기,108425311163,2,KRW,,,,,연결,제 44 기,78042488447
20220324000888,11011,2021,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,5359408840,제 45 기,11444468600,3,KRW,,,,,연결,제 44 기,7129618720
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,287865116639,제 45 기,313107153842,4,KRW,,,,,연결,제 44 기,274641094566
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,24710378054,제 45 기,23946286210,5,KRW,,,,,연결,제 44 기,18623748099
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,277587175612,제 45 기,229809827067,6,KRW,,,,,연결,제 44 기,171726032403
20220324000888,11011,2021,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 46 기,16290009477,제 45 기,11253573125,7,KRW,,,,,연결,제 44 기,8824965936
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,217362743,제 45 기,1281847741,8,KRW,,,,,연결,제 44 기,66066358
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,458654006481,제 45 기,459482215672,9,KRW,,,,,연결,제 44 기,436973836046
20220324000888,11011,2021,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,26400177196,제 45 기,24739790688,10,KRW,,,,,연결,제 44 기,9229499760
20220324000888,11011,2021,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기,20598224902,제 45 기,11429923680,11,KRW,,,,,연결,제 44 기,20747617367
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기,23639497321,제 45 기,20902141721,12,KRW,,,,,연결,제 44 기,27598219773
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 46 기,363749201,제 45 기,3298862788,13,KRW,,,,,연결,제 44 기,0
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,310027412991,제 45 기,326948699187,14,KRW,,,,,연결,제 44 기,305499162371
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,6360429547,제 45 기,6477184354,15,KRW,,,,,연결,제 44 기,8284623472
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,38410014974,제 45 기,40311081353,16,KRW,,,,,연결,제 44 기,23954694279
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,31273834797,제 45 기,23638861474,17,KRW,,,,,연결,제 44 기,24401254393
20220324000888,11011,2021,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 46 기,1580665552,제 45 기,1735670427,18,KRW,,,,,연결,제 44 기,17258764631
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1180100054496,제 45 기,1158750683420,19,KRW,,,,,연결,제 44 기,996027850575
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,687864936653,제 45 기,671904650248,21,KRW,,,,,연결,제 44 기,531279859421
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기,366974311256,제 45 기,379166009457,22,KRW,,,,,연결,제 44 기,311385643435
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,244046557121,제 45 기,252967036219,23,KRW,,,,,연결,제 44 기,188601724653
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,33175530345,제 45 기,10847829378,24,KRW,,,,,연결,제 44 기,4295236801
20220324000888,11011,2021,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기,0,제 45 기,3952064269,25,KRW,,,,,연결,제 44 기,5526686389
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,5417879966,제 45 기,420483066,26,KRW,,,,,연결,제 44 기,1321392486
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,9481002455,제 45 기,2278224125,27,KRW,,,,,연결,제 44 기,4304683828
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기,2956420918,제 45 기,2446464746,28,KRW,,,,,연결,제 44 기,2596273047
20220324000888,11011,2021,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 46 기,25813234592,제 45 기,19826538988,29,KRW,,,,,연결,제 44 기,13248218782
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,89309204624,제 45 기,98721350117,30,KRW,,,,,연결,제 44 기,83550092213
20220324000888,11011,2021,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 46 기,1699807156,제 45 기,1480732791,31,KRW,,,,,연결,제 44 기,1548436482
20220324000888,11011,2021,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,43578780024,제 45 기,55054083509,32,KRW,,,,,연결,제 44 기,13897542490
20220324000888,11011,2021,00134510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 46 기,0,제 45 기,0,33,KRW,,,,,연결,제 44 기,29792890656
20220324000888,11011,2021,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,30110227238,제 45 기,29990263533,34,KRW,,,,,연결,제 44 기,24521199533
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,5706077871,제 45 기,5941786398,35,KRW,,,,,연결,제 44 기,6405537145
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기,6199327719,제 45 기,4322906846,36,KRW,,,,,연결,제 44 기,3873438038
20220324000888,11011,2021,00134510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,1013670066,제 45 기,810666490,37,KRW,,,,,연결,제 44 기,923875351
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1001314550,제 45 기,1120910550,38,KRW,,,,,연결,제 44 기,2587172518
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,777174141277,제 45 기,770626000365,39,KRW,,,,,연결,제 44 기,614829951634
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,400761112786,제 45 기,387405186606,41,KRW,,,,,연결,제 44 기,373363834397
20220324000888,11011,2021,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,13910480500,제 45 기,13882548000,42,KRW,,,,,연결,제 44 기,11277206000
