날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1486644005530,568577,3393454070,248187647
2021-07-02,1481680252590,457251,2733778070,248187647
2021-07-05,1489125882000,527091,3167957540,248187647
2021-07-06,1489125882000,599761,3606136440,248187647
2021-07-07,1459343364360,1131632,6660717510,248187647
2021-07-08,1484162129060,1326402,7904281910,248187647
2021-07-09,1441970229070,1119427,6503485050,248187647
2021-07-12,1459343364360,453187,2669833170,248187647
2021-07-13,1536281534930,3952745,24468942890,248187647
2021-07-14,1526354029050,1110372,6818752020,248187647
2021-07-15,1528835905520,923778,5721485780,248187647
2021-07-16,1533799658460,875936,5417278600,248187647
2021-07-19,1536281534930,803557,4961428040,248187647
2021-07-20,1506499017290,793466,4826196320,248187647
2021-07-21,1513944646700,659893,4030271140,248187647
2021-07-22,1538763411400,1375484,8535809030,248187647
2021-07-23,1561100299630,2723236,17101541470,248187647
2021-07-26,1526354029050,1260174,7845362530,248187647
2021-07-27,1538763411400,1219893,7619319490,248187647
2021-07-28,1543727164340,1036134,6456744460,248187647
2021-07-29,1533799658460,864793,5355421000,248187647
2021-07-30,1538763411400,785580,4852973260,248187647
2021-08-02,1531317781990,612421,3790123120,248187647
2021-08-03,1461825240830,2877037,16979838540,248187647
2021-08-04,1464307117300,804448,4729104110,248187647
2021-08-05,1486644005530,1107745,6529561510,248187647
2021-08-06,1476716499650,632677,3757251290,248187647
2021-08-09,1451897734950,611805,3584868470,248187647
2021-08-10,1437006476130,645711,3749990980,248187647
2021-08-11,1437006476130,523979,3041922370,248187647
2021-08-12,1439488352600,629529,3645832970,248187647
2021-08-13,1407223958490,869600,4935327800,248187647
2021-08-17,1365032058500,1132451,6248415410,248187647
2021-08-18,1384887070260,420850,2344384700,248187647
2021-08-19,1340213293800,620632,3397586070,248187647
2021-08-20,1315394529100,728490,3887445120,248187647
2021-08-23,1337731417330,444536,2394623950,248187647
2021-08-24,1377441440850,573580,3179216880,248187647
2021-08-25,1362550182030,454692,2506540360,248187647
2021-08-26,1377441440850,437400,2427240230,248187647
2021-08-27,1392332699670,600615,3356038160,248187647
2021-08-30,1387368946730,435556,2441475920,248187647
2021-08-31,1379923317320,514916,2871275340,248187647
2021-09-01,1377441440850,481788,2680688240,248187647
2021-09-02,1367513934970,404418,2237536710,248187647
2021-09-03,1365032058500,332687,1837334180,248187647
2021-09-06,1397296452610,718314,4001835030,248187647
2021-09-07,1382405193790,355201,1978096370,248187647
2021-09-08,1379923317320,540710,3012269100,248187647
2021-09-09,1355104552620,651663,3581100850,248187647
2021-09-10,1352622676150,390198,2128323090,248187647
2021-09-13,1347658923210,347224,1894688450,248187647
2021-09-14,1362550182030,532425,2948859720,248187647
2021-09-15,1357586429090,403564,2216183780,248187647
2021-09-16,1352622676150,457832,2491855230,248187647
2021-09-17,1327803911450,779170,4175002140,248187647
2021-09-23,1315394529100,462158,2442865220,248187647
2021-09-24,1315394529100,359142,1901056440,248187647
2021-09-27,1310430776160,326475,1729086010,248187647
2021-09-28,1283130134990,957760,4963633670,248187647
2021-09-29,1273202629110,639007,3261185370,248187647
2021-09-30,1280648258520,493799,2532209410,248187647
