rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,19446920630,제 31 기말,18047438209,1,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,1044427772,제 31 기말,1932245045,2,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,822000000,제 31 기말,420000000,3,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,10789436967,제 31 기말,9364354064,4,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,5050363092,제 31 기말,5749917346,5,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,33512280,제 31 기말,2221760,6,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,1707180519,제 31 기말,578699994,7,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,57210911904,제 31 기말,60586825305,8,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,553063956,제 31 기말,1232086000,9,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기 3분기말,903774950,제 31 기말,753774950,10,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,50848964021,제 31 기말,53434612461,11,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,1793692773,제 31 기말,2116952839,12,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 3분기말,3111416204,제 31 기말,3049399055,14,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,76657832534,제 31 기말,78634263514,15,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,26358172104,제 31 기말,35454407234,17,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 3분기말,8474383536,제 31 기말,8389799800,18,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,12920000000,제 31 기말,22523000000,19,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 3분기말,3202593333,제 31 기말,3282853900,20,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 32 기 3분기말,49337705,제 31 기말,19746049,21,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,1711857530,제 31 기말,1239007485,22,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,16678849984,제 31 기말,20290230165,23,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,13106546667,제 31 기말,16597300000,24,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 32 기 3분기말,2004964730,제 31 기말,2080032916,25,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 3분기말,295360940,제 31 기말,310611233,26,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,1271977647,제 31 기말,1302286016,27,KRW,,,,,연결,,
20210517001165,11014,2021,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,43037022088,제 31 기말,55744637399,28,KRW,,,,,연결,,
