rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,10652877528398,제 57 기말,9351607736629,1,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,1407862500969,제 57 기말,1441280687215,2,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,327340240414,제 57 기말,268320160761,3,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 58 기 1분기말,188534529190,제 57 기말,79279692390,4,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,2477481312067,제 57 기말,2092822360607,5,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 1분기말,1994911599621,제 57 기말,1761026139486,6,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 1분기말,499118134196,제 57 기말,470874496975,7,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 58 기 1분기말,573957587313,제 57 기말,466574020089,8,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 58 기 1분기말,149541115705,제 57 기말,121764332600,9,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,197948098013,제 57 기말,85498883370,10,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 58 기 1분기말,80864741289,제 57 기말,35066050494,11,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 58 기 1분기말,39046575119,제 57 기말,25785207028,12,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,2420775730980,제 57 기말,2201708429106,13,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,295495363522,제 57 기말,301607276508,14,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,15602166424173,제 57 기말,15457641444550,15,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,2525810030,제 57 기말,2548786446,16,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 58 기 1분기말,206190395133,제 57 기말,201487575568,17,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 58 기 1분기말,168880803680,제 57 기말,155757265633,18,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 1분기말,102739503644,제 57 기말,102739503644,19,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 1분기말,363434644736,제 57 기말,706816256036,20,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,6424810941556,제 57 기말,5921531734148,21,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,7287993134135,제 57 기말,7031885767946,22,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,63479870628,제 57 기말,498211016067,23,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 58 기 1분기말,42066115626,제 57 기말,17011219245,24,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 58 기 1분기말,29543148455,제 57 기말,18149165186,25,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 1분기말,447267840991,제 57 기말,348345632651,26,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,409540023019,제 57 기말,401285168759,27,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,53694192540,제 57 기말,51872353221,28,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,26255043952571,제 57 기말,24809249181179,29,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,14929545171917,제 57 기말,13773221961020,31,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,2740791433524,제 57 기말,2532417863903,32,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,4247821383773,제 57 기말,3767270248235,33,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동화채무,-,제 58 기 1분기말,296179369544,제 57 기말,381573986887,34,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,646509438013,제 57 기말,537794374950,35,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 58 기 1분기말,125108598953,제 57 기말,87362541801,36,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 58 기 1분기말,1645248516470,제 57 기말,1461856470698,37,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 58 기 1분기말,47911300730,제 57 기말,40505367389,38,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 1분기말,805037362113,제 57 기말,664011536281,39,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,74306856299,제 57 기말,30974465576,40,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 58 기 1분기말,30163749600,제 57 기말,,41,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 1분기말,3013459714128,제 57 기말,3265484739353,42,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 58 기 1분기말,296742251975,제 57 기말,73076096327,43,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 58 기 1분기말,9355110128,제 57 기말,11024583351,44,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 58 기 1분기말,442274530774,제 57 기말,390543375151,45,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,77797706493,제 57 기말,80788294005,46,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,430837849400,제 57 기말,448538017113,47,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,5177935658851,제 57 기말,4834034235336,48,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 1분기말,806568325957,제 57 기말,846834779773,49,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,1999979061812,제 57 기말,1697982898672,50,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기유동화채무,-,제 58 기 1분기말,276109415295,제 57 기말,292290321272,51,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 58 기 1분기말,16361526038,제 57 기말,14995488666,52,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 58 기 1분기말,642676879415,제 57 기말,674264222128,53,KRW,,,,,연결,,
20200515002634,11013,2020,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 58 기 1분기말,309196157328,제 57 기말,270661690028,54,KRW,,,,,연결,,
