Date,MOM
2023-07-03,-0.21214511041009465
2023-07-03,-0.3023743016759777
2023-07-03,-0.21214511041009465
2023-07-03,-0.3023743016759777
2023-07-04,-0.3317174515235457
2023-07-04,-0.2192556634304207
2023-07-04,-0.3317174515235457
2023-07-04,-0.2192556634304207
2023-07-05,-0.2539432176656151
2023-07-05,-0.3271692745376956
2023-07-05,-0.2539432176656151
2023-07-05,-0.3271692745376956
2023-07-06,-0.268503937007874
2023-07-06,-0.3258345428156749
2023-07-06,-0.268503937007874
2023-07-06,-0.3258345428156749
2023-07-07,-0.3338278931750742
2023-07-07,-0.2627257799671593
2023-07-07,-0.3338278931750742
2023-07-07,-0.2627257799671593
2023-07-10,-0.3519061583577713
2023-07-10,-0.2633333333333333
2023-07-10,-0.3519061583577713
2023-07-10,-0.2633333333333333
2023-07-11,-0.3345428156748912
2023-07-11,-0.24836065573770494
2023-07-11,-0.3345428156748912
2023-07-11,-0.24836065573770494
2023-07-12,-0.32258064516129037
2023-07-12,-0.22999999999999998
2023-07-12,-0.32258064516129037
2023-07-12,-0.22999999999999998
2023-07-13,-0.3065217391304348
2023-07-13,-0.18622448979591832
2023-07-13,-0.3065217391304348
2023-07-13,-0.18622448979591832
2023-07-14,-0.2918486171761281
2023-07-14,-0.20894308943089435
2023-07-14,-0.2918486171761281
2023-07-14,-0.20894308943089435
2023-07-17,-0.20799999999999996
2023-07-17,-0.26991150442477874
2023-07-17,-0.20799999999999996
2023-07-17,-0.26991150442477874
2023-07-18,-0.19367909238249592
2023-07-18,-0.25967261904761907
2023-07-18,-0.19367909238249592
2023-07-18,-0.25967261904761907
2023-07-19,-0.2942028985507247
2023-07-19,-0.20163934426229513
2023-07-19,-0.2942028985507247
2023-07-19,-0.20163934426229513
2023-07-20,-0.20840197693574958
2023-07-20,-0.2964860907759883
2023-07-20,-0.20840197693574958
2023-07-20,-0.2964860907759883
2023-07-21,-0.29239766081871343
2023-07-21,-0.1796610169491526
2023-07-21,-0.29239766081871343
2023-07-21,-0.1796610169491526
2023-07-24,-0.3136826783114993
2023-07-24,-0.2102177554438861
