Date,MOM
2022-07-01,-0.10263157894736841
2022-07-01,-0.08333333333333337
2022-07-01,-0.10263157894736841
2022-07-01,-0.08333333333333337
2022-07-04,-0.11111111111111116
2022-07-04,-0.13178294573643412
2022-07-04,-0.11111111111111116
2022-07-04,-0.13178294573643412
2022-07-05,-0.1323155216284987
2022-07-05,-0.12339331619537275
2022-07-05,-0.1323155216284987
2022-07-05,-0.12339331619537275
2022-07-06,-0.16772554002541296
2022-07-06,-0.17193426042983562
2022-07-06,-0.16772554002541296
2022-07-06,-0.17193426042983562
2022-07-07,-0.15503875968992253
2022-07-07,-0.15721649484536082
2022-07-07,-0.15503875968992253
2022-07-07,-0.15721649484536082
2022-07-08,-0.1423027166882277
2022-07-08,-0.14561855670103097
2022-07-08,-0.1423027166882277
2022-07-08,-0.14561855670103097
2022-07-11,-0.13986928104575158
2022-07-11,-0.1649746192893401
2022-07-11,-0.13986928104575158
2022-07-11,-0.1649746192893401
2022-07-12,-0.17639593908629436
2022-07-12,-0.16149870801033595
2022-07-12,-0.17639593908629436
2022-07-12,-0.16149870801033595
2022-07-13,-0.16124837451235374
2022-07-13,-0.18147208121827407
2022-07-13,-0.16124837451235374
2022-07-13,-0.18147208121827407
2022-07-14,-0.17142857142857137
2022-07-14,-0.18726114649681525
2022-07-14,-0.17142857142857137
2022-07-14,-0.18726114649681525
2022-07-15,-0.17131474103585653
2022-07-15,-0.19897304236200253
2022-07-15,-0.17131474103585653
2022-07-15,-0.19897304236200253
2022-07-18,-0.13084112149532712
2022-07-18,-0.1664532650448144
2022-07-18,-0.13084112149532712
2022-07-18,-0.1664532650448144
2022-07-19,-0.16901408450704225
2022-07-19,-0.11700680272108843
2022-07-19,-0.16901408450704225
2022-07-19,-0.11700680272108843
2022-07-20,-0.11968085106382975
2022-07-20,-0.16414141414141414
2022-07-20,-0.11968085106382975
2022-07-20,-0.16414141414141414
2022-07-21,-0.16436637390213304
2022-07-21,-0.12252964426877466
2022-07-21,-0.16436637390213304
2022-07-21,-0.12252964426877466
2022-07-22,-0.17472118959107807
2022-07-22,-0.11436170212765961
2022-07-22,-0.17472118959107807
2022-07-22,-0.11436170212765961
2022-07-25,-0.17142857142857137
2022-07-25,-0.11772486772486768
2022-07-25,-0.17142857142857137
2022-07-25,-0.11772486772486768
2022-07-26,-0.177639751552795
2022-07-26,-0.1266490765171504
2022-07-26,-0.177639751552795
2022-07-26,-0.1266490765171504
2022-07-27,-0.16331658291457285
2022-07-27,-0.11199999999999999
2022-07-27,-0.16331658291457285
2022-07-27,-0.11199999999999999
2022-07-28,-0.1430379746835443
2022-07-28,-0.08513513513513515
2022-07-28,-0.1430379746835443
2022-07-28,-0.08513513513513515
2022-07-29,-0.1637931034482759
2022-07-29,-0.08119079837618404
2022-07-29,-0.1637931034482759
2022-07-29,-0.08119079837618404
2022-08-01,-0.1828087167070218
2022-08-01,-0.11067193675889331
2022-08-01,-0.1828087167070218
2022-08-01,-0.11067193675889331
2022-08-02,-0.1205298013245033
2022-08-02,-0.22700814901047728
2022-08-02,-0.1205298013245033
2022-08-02,-0.22700814901047728
2022-08-03,-0.2261072261072261
2022-08-03,-0.11111111111111116
2022-08-03,-0.2261072261072261
2022-08-03,-0.11111111111111116
2022-08-04,-0.11066666666666669
2022-08-04,-0.24547511312217196
2022-08-04,-0.11066666666666669
2022-08-04,-0.24547511312217196
2022-08-05,-0.11473272490221642
2022-08-05,-0.22928490351872877
2022-08-05,-0.11473272490221642
2022-08-05,-0.22928490351872877
2022-08-08,-0.22876557191392977
2022-08-08,-0.11558441558441557
2022-08-08,-0.22876557191392977
2022-08-08,-0.11558441558441557
2022-08-09,-0.11870967741935479
2022-08-09,-0.20673635307781646
2022-08-09,-0.11870967741935479
2022-08-09,-0.20673635307781646
2022-08-10,-0.11749347258485643
2022-08-10,-0.22477064220183485
2022-08-10,-0.11749347258485643
2022-08-10,-0.22477064220183485
2022-08-11,-0.09947643979057597
2022-08-11,-0.20185614849187938
2022-08-11,-0.09947643979057597
2022-08-11,-0.20185614849187938
2022-08-12,-0.20530565167243364
2022-08-12,-0.1166666666666667
2022-08-12,-0.20530565167243364
2022-08-12,-0.1166666666666667
2022-08-16,-0.20278099652375436
2022-08-16,-0.10533159947984394
2022-08-16,-0.20278099652375436
2022-08-16,-0.10533159947984394
2022-08-17,-0.20209059233449478
2022-08-17,-0.11696658097686374
2022-08-17,-0.20209059233449478
2022-08-17,-0.11696658097686374
2022-08-18,-0.1277139208173691
2022-08-18,-0.2273755656108597
2022-08-18,-0.1277139208173691
2022-08-18,-0.2273755656108597
2022-08-19,-0.22947131608548932
2022-08-19,-0.12627551020408168
2022-08-19,-0.22947131608548932
2022-08-19,-0.12627551020408168
2022-08-22,-0.1423125794155019
2022-08-22,-0.2407199100112486
2022-08-22,-0.1423125794155019
2022-08-22,-0.2407199100112486
2022-08-23,-0.27103825136612025
2022-08-23,-0.156763590391909
2022-08-23,-0.27103825136612025
2022-08-23,-0.156763590391909
2022-08-24,-0.1419437340153452
2022-08-24,-0.26425438596491224
2022-08-24,-0.1419437340153452
2022-08-24,-0.26425438596491224
2022-08-25,-0.12289780077619661
2022-08-25,-0.2533039647577092
2022-08-25,-0.12289780077619661
2022-08-25,-0.2533039647577092
2022-08-26,-0.1251612903225806
2022-08-26,-0.2606324972737186
2022-08-26,-0.1251612903225806
2022-08-26,-0.2606324972737186
2022-08-29,-0.11420982735723773
2022-08-29,-0.2646085997794928
2022-08-29,-0.11420982735723773
2022-08-29,-0.2646085997794928
2022-08-30,-0.2661555312157722
2022-08-30,-0.08719346049046317
2022-08-30,-0.2661555312157722
2022-08-30,-0.08719346049046317
2022-08-31,-0.24691358024691357
2022-08-31,-0.09201623815967519
2022-08-31,-0.24691358024691357
2022-08-31,-0.09201623815967519
2022-09-01,-0.25
2022-09-02,-0.24942791762013727
2022-09-05,-0.24743443557582667
2022-09-06,-0.24161849710982664
2022-09-07,-0.25806451612903225
2022-09-08,-0.22867298578199047
2022-09-13,-0.2165308498253784
2022-09-14,-0.22379269729093054
2022-09-15,-0.22261484098939932
2022-09-16,-0.21733966745843225
2022-09-19,-0.23453908984830807
2022-09-20,-0.2269005847953216
2022-09-21,-0.23815028901734103
2022-09-22,-0.23384253819036427
2022-09-23,-0.23356807511737088
2022-09-26,-0.2514757969303424
2022-09-27,-0.2702702702702703
2022-09-28,-0.29804372842347526
2022-09-29,-0.30568181818181817
2022-09-30,-0.3112128146453089
