rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,362849749104,제 21 기말,397917150450,1,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,50069005748,제 21 기말,160224313950,2,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 22 기 3분기말,10014436744,제 21 기말,,3,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,136207098871,제 21 기말,114175221551,4,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,237857739,제 21 기말,92619428,5,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,153854327048,제 21 기말,115361535084,6,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,11684765090,제 21 기말,7636488500,7,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,782257864,제 21 기말,426971937,8,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,489227046205,제 21 기말,474942005568,9,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,445505391755,제 21 기말,436640672709,10,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 22 기 3분기말,531000000,제 21 기말,531000000,11,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,7399757590,제 21 기말,7160930321,12,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 22 기 3분기말,30245906540,제 21 기말,27861664872,13,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,2410947938,제 21 기말,2056462201,14,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,155034540,제 21 기말,691275465,15,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,2979007842,제 21 기말,,16,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,852076795309,제 21 기말,872859156018,17,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,325587827984,제 21 기말,297994569790,19,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,320059791403,제 21 기말,267096004236,20,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,2388357571,제 21 기말,8470693574,21,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,2960265010,제 21 기말,4415568233,22,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,179414000,제 21 기말,,23,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,,제 21 기말,18012303747,24,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,40722033263,제 21 기말,99077286318,25,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,26975984384,제 21 기말,86618442288,26,KRW,,,,,연결,,
20211115000419,11014,2021,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,54239662,제 21 기말,306886419,27,KRW,,,,,연결,,
