날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,169521328140,660056,1215049450,91140499
2022-01-04,169065625645,503210,931455460,91140499
2022-01-05,167698518160,692845,1290333935,91140499
2022-01-06,168154220655,371852,686004110,91140499
2022-01-07,171344138120,985637,1847509750,91140499
2022-01-10,168609923150,453394,843569015,91140499
2022-01-11,178635378040,3510431,6729454810,91140499
2022-01-12,177268270555,1559763,2994322950,91140499
2022-01-13,178635378040,2889306,5701517565,91140499
2022-01-14,176356865565,861476,1680348905,91140499
2022-01-17,173166948100,710729,1349918315,91140499
2022-01-18,166331410675,523854,975414175,91140499
2022-01-19,165875708180,577473,1041245620,91140499
2022-01-20,167698518160,421105,770818625,91140499
2022-01-21,162230088220,348910,625827590,91140499
2022-01-24,154483145805,495395,847462045,91140499
2022-01-25,150837525845,585511,975488260,91140499
2022-01-26,150837525845,304450,505637925,91140499
2022-01-27,140812070955,819792,1299777960,91140499
2022-01-28,147191905885,651715,1027328430,91140499
2022-02-03,155850253290,734606,1241619035,91140499
2022-02-04,159951575745,521360,903707555,91140499
2022-02-07,160862980735,302960,533552880,91140499
2022-02-08,159040170755,442517,777814935,91140499
2022-02-09,161318683230,368286,653976450,91140499
2022-02-10,162685790715,452047,805831085,91140499
2022-02-11,161318683230,291261,513810275,91140499
2022-02-14,171344138120,28054503,55098058330,91140499
2022-02-15,161318683230,6001840,11161599300,91140499
2022-02-16,169521328140,3346560,6058910135,91140499
2022-02-17,168154220655,3140438,5825025565,91140499
2022-02-18,169521328140,2317416,4332453770,91140499
2022-02-21,175445460575,4447454,8560804960,91140499
2022-02-22,174534055585,4107207,7966176840,91140499
2022-02-23,180002485525,11399111,22667056120,91140499
2022-02-24,180458188020,7251893,14351759285,91140499
2022-02-25,174989758080,5280645,10612898395,91140499
2022-02-28,174534055585,1326139,2558931795,91140499
2022-03-02,181825295505,2176293,4313069735,91140499
2022-03-03,186382320455,7779088,15858528170,91140499
2022-03-04,211901660175,56651056,130136499855,91140499
2022-03-07,205066122750,8761136,20337599325,91140499
2022-03-08,193217857880,6813901,14650745070,91140499
2022-03-10,186382320455,3068635,6174295295,91140499
2022-03-11,182280998000,2377252,4792966750,91140499
2022-03-14,194129262870,8090587,16921872835,91140499
2022-03-15,182736700495,2806797,5707192720,91140499
2022-03-16,181369593010,1702273,3379946880,91140499
2022-03-17,180458188020,1734450,3439140430,91140499
2022-03-18,182280998000,1749924,3507192485,91140499
2022-03-21,185470915465,1535934,3101965135,91140499
2022-03-22,183648105485,1242817,2500139705,91140499
2022-03-23,189572237920,4231735,8808177340,91140499
2022-03-24,190939345405,1797380,3747210635,91140499
2022-03-25,185926617960,1418190,2920537890,91140499
2022-03-28,185015212970,1033650,2104967225,91140499
2022-03-29,185015212970,700122,1428257680,91140499
2022-03-30,182736700495,776672,1560093020,91140499
2022-03-31,188660832930,2231894,4597997470,91140499
