날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,210764757440,64830,424859590,32128774
2022-04-04,209800894220,39752,261173820,32128774
2022-04-05,206588016820,97458,626588300,32128774
2022-04-06,208837031000,95179,619070310,32128774
2022-04-07,203375139420,87999,563103510,32128774
2022-04-08,202411276200,54393,342417260,32128774
2022-04-11,208194455520,67206,431808240,32128774
2022-04-12,204660290380,73534,468920490,32128774
2022-04-13,204017714900,51573,326203060,32128774
2022-04-14,204660290380,79735,510218130,32128774
2022-04-15,202411276200,74962,471598960,32128774
2022-04-18,200162262020,74848,466217750,32128774
2022-04-19,201126125240,56230,351105060,32128774
2022-04-20,205302865860,81107,513936070,32128774
2022-04-21,204981578120,53888,343021090,32128774
2022-04-22,208837031000,153391,985477700,32128774
2022-04-25,207873167780,379456,2514677850,32128774
2022-04-26,204981578120,101278,650997710,32128774
2022-04-27,197913247840,152288,943390280,32128774
2022-04-28,199198398800,73289,450778820,32128774
2022-04-29,204017714900,93875,588827880,32128774
2022-05-02,201768700720,52535,332041850,32128774
2022-05-03,201447412980,27302,171530180,32128774
2022-05-04,203053851680,47946,301962020,32128774
2022-05-06,203053851680,95517,600861480,32128774
2022-05-09,197591960100,61752,381735890,32128774
2022-05-10,197591960100,108383,661716040,32128774
2022-05-11,195985521400,26867,164671790,32128774
2022-05-12,193093931740,52851,320244860,32128774
2022-05-13,195021658180,39946,241379120,32128774
2022-05-16,195342945920,15389,93588450,32128774
2022-05-17,194700370440,48859,295959800,32128774
2022-05-18,194700370440,30785,187022290,32128774
2022-05-19,191166205300,53840,320455510,32128774
2022-05-20,193736507220,28896,172785880,32128774
2022-05-23,191808780780,27375,164406490,32128774
2022-05-24,188917191120,69686,414581790,32128774
2022-05-25,188274615640,40748,239541190,32128774
2022-05-26,188274615640,63500,372889650,32128774
2022-05-27,190523629820,41991,247441740,32128774
2022-05-30,189238478860,71246,421777520,32128774
2022-05-31,188274615640,146754,860127270,32128774
2022-06-02,188917191120,63573,373613510,32128774
2022-06-03,188274615640,58381,341544720,32128774
2022-06-07,184740450500,135754,777421780,32128774
2022-06-08,186668176940,122532,705692850,32128774
2022-06-09,186989464680,77873,453864980,32128774
2022-06-10,186668176940,43705,253834330,32128774
2022-06-13,177993407960,75738,426400760,32128774
2022-06-14,180884997620,61682,342709950,32128774
2022-06-15,182170148580,68003,389099260,32128774
2022-06-16,186346889200,109351,634941710,32128774
2022-06-17,186346889200,64655,372154990,32128774
2022-06-20,181848860840,75060,429851230,32128774
2022-06-21,180563709880,71886,403447240,32128774
2022-06-22,173495379600,44708,248051590,32128774
2022-06-23,160483226130,163947,837676960,32128774
2022-06-24,164178035140,36480,184365450,32128774
2022-06-27,166748337060,29858,154355680,32128774
2022-06-28,166427049320,16057,82838850,32128774
2022-06-29,163856747400,22674,115245530,32128774
2022-06-30,161929020960,29250,147476330,32128774
