날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,7725000000000,142439,29337014000,37500000
2021-07-02,7706250000000,87808,18123901000,37500000
2021-07-05,7912500000000,192313,40611137000,37500000
2021-07-06,7912500000000,118802,25139495000,37500000
2021-07-07,7762500000000,174129,35915939500,37500000
2021-07-08,7518750000000,221468,44830133500,37500000
2021-07-09,7462500000000,132604,26356529000,37500000
2021-07-12,7518750000000,72164,14466703500,37500000
2021-07-13,7537500000000,103847,20878086000,37500000
2021-07-14,7425000000000,116612,23167490500,37500000
2021-07-15,7725000000000,185628,38000958500,37500000
2021-07-16,7612500000000,80619,16284452500,37500000
2021-07-19,7556250000000,78837,15820236000,37500000
2021-07-20,7462500000000,83272,16620162500,37500000
2021-07-21,7481250000000,88767,17711443000,37500000
2021-07-22,7537500000000,100654,20312118000,37500000
2021-07-23,7500000000000,91619,18303426500,37500000
2021-07-26,7725000000000,343772,71363323000,37500000
2021-07-27,7612500000000,129443,26447544400,37500000
2021-07-28,7462500000000,149363,29851933000,37500000
2021-07-29,7518750000000,79920,15999538000,37500000
2021-07-30,7293750000000,149788,29425425500,37500000
2021-08-02,7350000000000,78452,15291432000,37500000
2021-08-03,7256250000000,102586,19890944000,37500000
2021-08-04,7331250000000,101032,19802961500,37500000
2021-08-05,7331250000000,67793,13313386500,37500000
2021-08-06,7312500000000,59584,11622482500,37500000
2021-08-09,7200000000000,88850,17072314500,37500000
2021-08-10,7106250000000,93374,17658444500,37500000
2021-08-11,7087500000000,109874,20878534000,37500000
2021-08-12,7106250000000,79988,15228874500,37500000
2021-08-13,7031250000000,118587,22179537500,37500000
2021-08-17,6993750000000,125592,23419670500,37500000
2021-08-18,6975000000000,91777,17083927500,37500000
2021-08-19,6712500000000,139682,25338894000,37500000
2021-08-20,6581250000000,135873,24010861500,37500000
2021-08-23,6750000000000,105051,18879021500,37500000
2021-08-24,6862500000000,92398,16881589000,37500000
2021-08-25,6937500000000,78256,14410569000,37500000
2021-08-26,7143750000000,227493,43205966500,37500000
2021-08-27,7125000000000,135077,25768036000,37500000
2021-08-30,7275000000000,141514,27519615000,37500000
2021-08-31,7275000000000,216296,41736267000,37500000
2021-09-01,7218750000000,88001,16914701500,37500000
2021-09-02,7012500000000,144542,27231289000,37500000
2021-09-03,7125000000000,79043,14929527000,37500000
2021-09-06,7125000000000,56428,10750991500,37500000
2021-09-07,7050000000000,50878,9593598000,37500000
2021-09-08,7031250000000,74611,14026678000,37500000
2021-09-09,6843750000000,151335,27746880500,37500000
2021-09-10,6750000000000,119061,21457778500,37500000
2021-09-13,6693750000000,85433,15259284500,37500000
2021-09-14,6806250000000,156697,28494772000,37500000
2021-09-15,6731250000000,95332,17126088000,37500000
2021-09-16,6693750000000,80019,14302802000,37500000
2021-09-17,6693750000000,127914,22689319500,37500000
2021-09-23,6637500000000,109812,19347102500,37500000
2021-09-24,6600000000000,78747,13881604000,37500000
2021-09-27,6543750000000,100421,17582438000,37500000
2021-09-28,6356250000000,188408,32107438500,37500000
2021-09-29,6300000000000,161250,26929903000,37500000
2021-09-30,6243750000000,111787,18617797500,37500000
