Date,MOM
2023-10-04,-0.09506726457399106
2023-10-04,-0.05258215962441315
2023-10-04,-0.09506726457399106
2023-10-04,-0.05258215962441315
2023-10-05,-0.06074766355140182
2023-10-05,-0.09865470852017932
2023-10-05,-0.06074766355140182
2023-10-05,-0.09865470852017932
2023-10-06,-0.036363636363636376
2023-10-06,-0.08868778280542988
2023-10-06,-0.036363636363636376
2023-10-06,-0.08868778280542988
2023-10-10,-0.032535885167464085
2023-10-10,-0.08506787330316745
2023-10-10,-0.032535885167464085
2023-10-10,-0.08506787330316745
2023-10-11,-0.08506787330316745
2023-10-11,-0.023188405797101463
2023-10-11,-0.08506787330316745
2023-10-11,-0.023188405797101463
2023-10-12,-0.0261682242990654
2023-10-12,-0.09783549783549783
2023-10-12,-0.0261682242990654
2023-10-12,-0.09783549783549783
2023-10-13,-0.031924882629107976
2023-10-13,-0.0876106194690266
2023-10-13,-0.031924882629107976
2023-10-13,-0.0876106194690266
2023-10-16,-0.060829493087557585
2023-10-16,-0.11774891774891771
2023-10-16,-0.060829493087557585
2023-10-16,-0.11774891774891771
2023-10-17,-0.08251121076233181
2023-10-17,-0.05277777777777781
2023-10-17,-0.08251121076233181
2023-10-17,-0.05277777777777781
2023-10-18,-0.03669724770642202
2023-10-18,0.01941747572815533
2023-10-18,-0.03669724770642202
2023-10-18,0.01941747572815533
2023-10-19,-0.020853080568720372
2023-10-19,-0.0161904761904762
2023-10-19,-0.020853080568720372
2023-10-19,-0.0161904761904762
2023-10-20,-0.03831775700934581
2023-10-20,0.01379310344827589
2023-10-20,-0.03831775700934581
2023-10-20,0.01379310344827589
2023-10-23,0.007582938388625671
2023-10-23,0.007582938388625671
2023-10-23,0.007582938388625671
2023-10-23,0.007582938388625671
2023-10-24,0.02115384615384608
2023-10-24,0.016267942583731987
2023-10-24,0.02115384615384608
2023-10-24,0.016267942583731987
2023-10-25,0.0
2023-10-25,0.014150943396226356
2023-10-25,0.0
2023-10-25,0.014150943396226356
2023-10-26,0.050000000000000044
2023-10-26,0.040000000000000036
2023-10-26,0.050000000000000044
2023-10-26,0.040000000000000036
2023-10-27,0.125
2023-10-27,0.14146341463414625
2023-10-27,0.125
2023-10-27,0.14146341463414625
2023-10-30,0.13399014778325125
2023-10-30,0.1396039603960395
2023-10-30,0.13399014778325125
2023-10-30,0.1396039603960395
2023-10-31,0.1514851485148514
2023-10-31,0.1514851485148514
2023-10-31,0.1514851485148514
2023-10-31,0.1514851485148514
2023-11-01,0.1873747494989979
2023-11-01,0.1732673267326732
2023-11-01,0.1873747494989979
2023-11-01,0.1732673267326732
2023-11-02,0.1594202898550725
2023-11-02,0.2232415902140672
2023-11-02,0.1594202898550725
2023-11-02,0.2232415902140672
2023-11-03,0.19024390243902434
2023-11-03,0.20792079207920788
2023-11-03,0.19024390243902434
2023-11-03,0.20792079207920788
2023-11-06,0.19999999999999996
2023-11-06,0.21773399014778327
2023-11-06,0.19999999999999996
2023-11-06,0.21773399014778327
2023-11-07,0.16792452830188687
2023-11-07,0.238
2023-11-07,0.16792452830188687
2023-11-07,0.238
