Date,MOM
2020-10-05,-0.1190965092402464
2020-10-05,-0.3470319634703196
2020-10-05,-0.1190965092402464
2020-10-05,-0.3470319634703196
2020-10-06,-0.3523076923076923
2020-10-06,-0.15800000000000003
2020-10-06,-0.3523076923076923
2020-10-06,-0.15800000000000003
2020-10-07,-0.34580152671755726
2020-10-07,-0.13955823293172687
2020-10-07,-0.34580152671755726
2020-10-07,-0.13955823293172687
2020-10-08,-0.349772382397572
2020-10-08,-0.1334681496461072
2020-10-08,-0.349772382397572
2020-10-08,-0.1334681496461072
2020-10-12,-0.09597523219814241
2020-10-12,-0.3124018838304553
2020-10-12,-0.09597523219814241
2020-10-12,-0.3124018838304553
2020-10-13,-0.3028616852146264
2020-10-13,-0.09024896265560167
2020-10-13,-0.3028616852146264
2020-10-13,-0.09024896265560167
2020-10-14,-0.3226324237560193
2020-10-14,-0.10498409331919412
2020-10-14,-0.3226324237560193
2020-10-14,-0.10498409331919412
2020-10-15,-0.31639344262295077
2020-10-15,-0.08951965065502188
2020-10-15,-0.31639344262295077
2020-10-15,-0.08951965065502188
2020-10-16,-0.10087719298245612
2020-10-16,-0.30743243243243246
2020-10-16,-0.10087719298245612
2020-10-16,-0.30743243243243246
2020-10-19,-0.11796536796536794
2020-10-19,-0.30932203389830504
2020-10-19,-0.11796536796536794
2020-10-19,-0.30932203389830504
2020-10-20,-0.12314225053078554
2020-10-20,-0.3105175292153589
2020-10-20,-0.12314225053078554
2020-10-20,-0.3105175292153589
2020-10-21,-0.08452138492871686
2020-10-21,-0.2355442176870748
2020-10-21,-0.08452138492871686
2020-10-21,-0.2355442176870748
2020-10-22,-0.2777777777777778
2020-10-22,-0.15532994923857868
2020-10-22,-0.2777777777777778
2020-10-22,-0.15532994923857868
2020-10-23,-0.24783362218370886
2020-10-23,-0.1258811681772407
2020-10-23,-0.24783362218370886
2020-10-23,-0.1258811681772407
2020-10-26,-0.19999999999999996
2020-10-26,-0.06693711967545635
2020-10-26,-0.19999999999999996
2020-10-26,-0.06693711967545635
2020-10-27,-0.10851926977687631
2020-10-27,-0.2356521739130435
2020-10-27,-0.10851926977687631
2020-10-27,-0.2356521739130435
2020-10-28,-0.20034843205574915
2020-10-28,-0.06896551724137934
2020-10-28,-0.20034843205574915
2020-10-28,-0.06896551724137934
2020-10-29,-0.07392197125256672
2020-10-29,-0.18738738738738736
2020-10-29,-0.07392197125256672
2020-10-29,-0.18738738738738736
2020-10-30,-0.1010204081632653
2020-10-30,-0.19025735294117652
2020-10-30,-0.1010204081632653
2020-10-30,-0.19025735294117652
2020-11-02,-0.027272727272727226
2020-11-02,-0.1213503649635036
2020-11-02,-0.027272727272727226
2020-11-02,-0.1213503649635036
2020-11-03,-0.13888888888888884
2020-11-03,-0.027327935222672073
2020-11-03,-0.13888888888888884
2020-11-03,-0.027327935222672073
2020-11-04,0.0010351966873705098
2020-11-04,-0.15766550522648082
2020-11-04,0.0010351966873705098
2020-11-04,-0.15766550522648082
2020-11-05,-0.03783231083844585
2020-11-05,-0.16872791519434627
2020-11-05,-0.03783231083844585
2020-11-05,-0.16872791519434627
2020-11-06,-0.07777777777777772
2020-11-06,-0.19060283687943258
2020-11-06,-0.07777777777777772
2020-11-06,-0.19060283687943258
2020-11-09,-0.059777102330293874
2020-11-09,-0.16396396396396395
2020-11-09,-0.059777102330293874
2020-11-09,-0.16396396396396395
2020-11-10,-0.08560311284046696
2020-11-10,-0.14855072463768115
2020-11-10,-0.08560311284046696
2020-11-10,-0.14855072463768115
2020-11-11,-0.02941176470588236
2020-11-11,-0.1032608695652174
2020-11-11,-0.02941176470588236
2020-11-11,-0.1032608695652174
2020-11-12,-0.13963963963963966
2020-11-12,-0.04020100502512558
2020-11-12,-0.13963963963963966
2020-11-12,-0.04020100502512558
2020-11-13,-0.057318321392016425
2020-11-13,-0.18495575221238936
2020-11-13,-0.057318321392016425
2020-11-13,-0.18495575221238936
2020-11-16,0.03493449781659397
2020-11-16,-0.1827586206896552
2020-11-16,0.03493449781659397
2020-11-16,-0.1827586206896552
2020-11-17,-0.1377816291161178
2020-11-17,0.06531049250535337
2020-11-17,-0.1377816291161178
2020-11-17,0.06531049250535337
2020-11-18,-0.1525129982668978
2020-11-18,0.04042553191489362
2020-11-18,-0.1525129982668978
2020-11-18,0.04042553191489362
2020-11-19,-0.14721254355400692
2020-11-19,0.040382571732199724
2020-11-19,-0.14721254355400692
2020-11-19,0.040382571732199724
2020-11-20,-0.1758147512864494
2020-11-20,0.024520255863539342
2020-11-20,-0.1758147512864494
2020-11-20,0.024520255863539342
2020-11-23,-0.09943714821763605
2020-11-23,0.011591148577450028
2020-11-23,-0.09943714821763605
2020-11-23,0.011591148577450028
2020-11-24,-0.05772994129158515
2020-11-24,-0.008238928939237944
2020-11-24,-0.05772994129158515
2020-11-24,-0.008238928939237944
2020-11-25,0.02149437052200609
2020-11-25,-0.017716535433070835
2020-11-25,0.02149437052200609
2020-11-25,-0.017716535433070835
2020-11-26,-0.023046092184368705
2020-11-26,0.005154639175257714
2020-11-26,-0.023046092184368705
2020-11-26,0.005154639175257714
2020-11-27,-0.0051177072671443335
2020-11-27,0.012499999999999956
2020-11-27,-0.0051177072671443335
2020-11-27,0.012499999999999956
2020-11-30,0.03563941299790363
2020-11-30,0.004065040650406582
2020-11-30,0.03563941299790363
2020-11-30,0.004065040650406582
2020-12-01,0.017892644135188762
2020-12-02,0.3194444444444444
2020-12-03,0.39250493096646943
2020-12-04,0.4547304170905391
2020-12-07,0.421105527638191
2020-12-08,0.6276595744680851
2020-12-09,0.6837782340862424
2020-12-10,0.5278622087132725
2020-12-11,0.48235294117647065
2020-12-14,0.5980198019801981
2020-12-15,0.5766990291262135
2020-12-16,0.4845559845559846
2020-12-17,0.4023210831721471
2020-12-18,0.5207100591715976
2020-12-21,0.5789473684210527
2020-12-22,0.5171755725190839
2020-12-23,0.46875
2020-12-24,0.5269461077844311
2020-12-28,0.5055499495459133
2020-12-29,0.547568710359408
2020-12-30,0.6674259681093395
