rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 8 기 1분기말,4084564421595,제 7 기말,3653188149178,1,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,815164934463,제 7 기말,611977138677,2,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,1204536894,제 7 기말,27568026718,3,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 1분기말,1455821140562,제 7 기말,1332681424135,4,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_Inventories,재고자산,-,제 8 기 1분기말,1721025791846,제 7 기말,1598471564390,5,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,25498766091,제 7 기말,28742241203,6,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,65849251739,제 7 기말,53747754055,7,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,6308280929276,제 7 기말,6143254097841,8,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,60933587,제 7 기말,59288197,9,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 8 기 1분기말,1082210384,제 7 기말,1086846238,10,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 8 기 1분기말,45159932830,제 7 기말,46083105880,11,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 8 기 1분기말,1500000000,제 7 기말,1500000000,12,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 8 기 1분기말,1087719264466,제 7 기말,1085601269039,13,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,4371737669624,제 7 기말,4225226631989,14,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 8 기 1분기말,105677297073,제 7 기말,107340268147,15,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,362884592021,제 7 기말,366016746920,16,KRW,,,,,연결,,
20190515002686,11013,2019,00937324,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,35888297299,제 7 기말,28076264456,17,KRW,,,,,연결,,
