Date,MOM
2023-07-03,-0.06810810810810808
2023-07-03,0.00936768149882905
2023-07-03,-0.06810810810810808
2023-07-03,0.00936768149882905
2023-07-04,-0.001166861143523934
2023-07-04,-0.05204872646733116
2023-07-04,-0.001166861143523934
2023-07-04,-0.05204872646733116
2023-07-05,-0.09002169197396959
2023-07-05,-0.015258215962441368
2023-07-05,-0.09002169197396959
2023-07-05,-0.015258215962441368
2023-07-06,-0.12117903930131002
2023-07-06,-0.040524433849821184
2023-07-06,-0.12117903930131002
2023-07-06,-0.040524433849821184
2023-07-07,-0.024242424242424288
2023-07-07,-0.11635565312843033
2023-07-07,-0.024242424242424288
2023-07-07,-0.11635565312843033
2023-07-10,0.0036900369003689537
2023-07-10,-0.14554973821989525
2023-07-10,0.0036900369003689537
2023-07-10,-0.14554973821989525
2023-07-11,-0.027446300715990413
2023-07-11,-0.1465968586387435
2023-07-11,-0.027446300715990413
2023-07-11,-0.1465968586387435
2023-07-12,-0.02409638554216864
2023-07-12,-0.1606217616580311
2023-07-12,-0.02409638554216864
2023-07-12,-0.1606217616580311
2023-07-13,-0.026378896882493952
2023-07-13,-0.12405609492988134
2023-07-13,-0.026378896882493952
2023-07-13,-0.12405609492988134
2023-07-14,-0.021531100478468845
2023-07-14,-0.1479166666666667
2023-07-14,-0.021531100478468845
2023-07-14,-0.1479166666666667
2023-07-17,-0.14507772020725385
2023-07-17,-0.023668639053254448
2023-07-17,-0.14507772020725385
2023-07-17,-0.023668639053254448
2023-07-18,-0.12420382165605093
2023-07-18,0.0
2023-07-18,-0.12420382165605093
2023-07-18,0.0
2023-07-19,-0.03558718861209964
2023-07-19,-0.17293997965412
2023-07-19,-0.03558718861209964
2023-07-19,-0.17293997965412
2023-07-20,-0.1414994720168955
2023-07-20,-0.037869822485207094
2023-07-20,-0.1414994720168955
2023-07-20,-0.037869822485207094
2023-07-21,-0.01807228915662651
2023-07-21,-0.10044150110375272
2023-07-21,-0.01807228915662651
2023-07-21,-0.10044150110375272
2023-07-24,-0.05673758865248224
2023-07-24,-0.1316648531011969
2023-07-24,-0.05673758865248224
2023-07-24,-0.1316648531011969
2023-07-25,-0.09037558685446012
2023-07-25,-0.14928649835345775
2023-07-25,-0.09037558685446012
2023-07-25,-0.14928649835345775
2023-07-26,-0.11421911421911424
2023-07-26,-0.1546162402669633
2023-07-26,-0.11421911421911424
2023-07-26,-0.1546162402669633
2023-07-27,-0.10404624277456642
2023-07-27,-0.12330316742081449
2023-07-27,-0.10404624277456642
2023-07-27,-0.12330316742081449
2023-07-28,-0.034653465346534684
2023-07-28,-0.1428571428571429
2023-07-28,-0.034653465346534684
2023-07-28,-0.1428571428571429
2023-07-31,-0.014962593516209433
2023-07-31,-0.11928651059085837
2023-07-31,-0.014962593516209433
2023-07-31,-0.11928651059085837
2023-08-01,-0.11024498886414258
2023-08-01,0.051315789473684204
2023-08-01,-0.11024498886414258
2023-08-01,0.051315789473684204
2023-08-02,0.05466666666666664
2023-08-02,-0.12596685082872927
2023-08-02,0.05466666666666664
2023-08-02,-0.12596685082872927
2023-08-03,-0.13444444444444448
2023-08-03,0.02499999999999991
2023-08-03,-0.13444444444444448
2023-08-03,0.02499999999999991
2023-08-04,0.0050825921219821435
2023-08-04,-0.12789415656008818
2023-08-04,0.0050825921219821435
2023-08-04,-0.12789415656008818
2023-08-07,-0.13913043478260867
2023-08-07,0.0038022813688212143
2023-08-07,-0.13913043478260867
2023-08-07,0.0038022813688212143
2023-08-08,-0.12376779846659369
2023-08-08,-0.012345679012345734
2023-08-08,-0.12376779846659369
2023-08-08,-0.012345679012345734
2023-08-09,-0.009864364981504337
2023-08-09,-0.14117647058823535
2023-08-09,-0.009864364981504337
2023-08-09,-0.14117647058823535
2023-08-10,0.04031209362808852
2023-08-10,-0.16142557651991618
2023-08-10,0.04031209362808852
2023-08-10,-0.16142557651991618
2023-08-11,0.03856041131105403
2023-08-11,-0.16872427983539096
2023-08-11,0.03856041131105403
2023-08-11,-0.16872427983539096
2023-08-14,0.071236559139785
2023-08-14,-0.16979166666666667
2023-08-14,0.071236559139785
