Date,MOM
2023-01-02,-0.18502202643171806
2023-01-02,-0.27450980392156865
2023-01-02,-0.18502202643171806
2023-01-02,-0.27450980392156865
2023-01-03,-0.2784313725490196
2023-01-03,-0.17303370786516858
2023-01-03,-0.2784313725490196
2023-01-03,-0.17303370786516858
2023-01-04,-0.263671875
2023-01-04,-0.15090090090090091
2023-01-04,-0.263671875
2023-01-04,-0.15090090090090091
2023-01-05,-0.26614481409001955
2023-01-05,-0.17582417582417587
2023-01-05,-0.26614481409001955
2023-01-05,-0.17582417582417587
2023-01-06,-0.2686274509803922
2023-01-06,-0.20128479657387577
2023-01-06,-0.2686274509803922
2023-01-06,-0.20128479657387577
2023-01-09,-0.22908366533864544
2023-01-09,-0.16774193548387095
2023-01-09,-0.22908366533864544
2023-01-09,-0.16774193548387095
2023-01-10,-0.2583170254403131
2023-01-10,-0.17429193899782136
2023-01-10,-0.2583170254403131
2023-01-10,-0.17429193899782136
2023-01-11,-0.16150442477876104
2023-01-11,-0.259765625
2023-01-11,-0.16150442477876104
2023-01-11,-0.259765625
2023-01-12,-0.17532467532467533
2023-01-12,-0.24254473161033796
2023-01-12,-0.17532467532467533
2023-01-12,-0.24254473161033796
2023-01-13,-0.18393234672304437
2023-01-13,-0.2090163934426229
2023-01-13,-0.18393234672304437
2023-01-13,-0.2090163934426229
2023-01-16,-0.21255060728744934
2023-01-16,-0.20773930753564152
2023-01-16,-0.21255060728744934
2023-01-16,-0.20773930753564152
2023-01-17,-0.18315789473684208
2023-01-17,-0.20491803278688525
2023-01-17,-0.18315789473684208
2023-01-17,-0.20491803278688525
2023-01-18,-0.1777301927194861
2023-01-18,-0.1983298538622129
2023-01-18,-0.1777301927194861
2023-01-18,-0.1983298538622129
2023-01-19,-0.1769722814498934
2023-01-19,-0.22489959839357432
2023-01-19,-0.1769722814498934
2023-01-19,-0.22489959839357432
2023-01-20,-0.21457489878542513
2023-01-20,-0.17622080679405516
2023-01-20,-0.21457489878542513
2023-01-20,-0.17622080679405516
2023-01-25,-0.2020491803278689
2023-01-25,-0.18364779874213832
2023-01-25,-0.2020491803278689
2023-01-25,-0.18364779874213832
2023-01-26,-0.18053830227743273
2023-01-26,-0.17023060796645706
2023-01-26,-0.18053830227743273
2023-01-26,-0.17023060796645706
2023-01-27,-0.14196242171189977
2023-01-27,-0.1383647798742138
2023-01-27,-0.14196242171189977
2023-01-27,-0.1383647798742138
2023-01-30,-0.15159235668789806
2023-01-30,-0.16050420168067225
2023-01-30,-0.15159235668789806
2023-01-30,-0.16050420168067225
2023-01-31,-0.1762993762993763
2023-01-31,-0.16589473684210532
2023-01-31,-0.1762993762993763
2023-01-31,-0.16589473684210532
2023-02-01,-0.1431623931623932
2023-02-01,-0.1645833333333333
2023-02-01,-0.1431623931623932
2023-02-01,-0.1645833333333333
2023-02-02,-0.17546777546777548
2023-02-02,-0.13594771241830061
2023-02-02,-0.17546777546777548
2023-02-02,-0.13594771241830061
2023-02-03,-0.18661257606490878
2023-02-03,-0.1049107142857143
2023-02-03,-0.18661257606490878
2023-02-03,-0.1049107142857143
2023-02-06,-0.184297520661157
2023-02-06,-0.10068337129840543
2023-02-06,-0.184297520661157
2023-02-06,-0.10068337129840543
2023-02-07,-0.19214876033057848
2023-02-07,-0.06904761904761902
2023-02-07,-0.19214876033057848
2023-02-07,-0.06904761904761902
2023-02-08,-0.1697722567287785
2023-02-08,-0.08237986270022879
2023-02-08,-0.1697722567287785
2023-02-08,-0.08237986270022879
2023-02-09,-0.1963636363636364
2023-02-09,-0.11006711409395975
2023-02-09,-0.1963636363636364
2023-02-09,-0.11006711409395975
2023-02-10,-0.195959595959596
2023-02-10,-0.1116071428571429
2023-02-10,-0.195959595959596
2023-02-10,-0.1116071428571429
2023-02-13,-0.12107623318385652
2023-02-13,-0.21126760563380287
2023-02-13,-0.12107623318385652
2023-02-13,-0.21126760563380287
2023-02-14,-0.19512195121951215
2023-02-14,-0.10204081632653061
2023-02-14,-0.19512195121951215
2023-02-14,-0.10204081632653061
2023-02-15,-0.24879032258064515
2023-02-15,-0.16457399103139014
2023-02-15,-0.24879032258064515
2023-02-15,-0.16457399103139014
2023-02-16,-0.24426559356136823
2023-02-16,-0.16718403547671845
2023-02-16,-0.24426559356136823
2023-02-16,-0.16718403547671845
2023-02-17,-0.16098654708520177
2023-02-17,-0.2331967213114754
2023-02-17,-0.16098654708520177
2023-02-17,-0.2331967213114754
2023-02-20,-0.1516930022573364
2023-02-20,-0.24386317907444666
2023-02-20,-0.1516930022573364
2023-02-20,-0.24386317907444666
2023-02-21,-0.1380733944954129
2023-02-21,-0.24689378757515035
2023-02-21,-0.1380733944954129
2023-02-21,-0.24689378757515035
2023-02-22,-0.1744394618834081
2023-02-22,-0.2650698602794411
2023-02-22,-0.1744394618834081
2023-02-22,-0.2650698602794411
2023-02-23,-0.1852678571428571
2023-02-23,-0.26853707414829664
2023-02-23,-0.1852678571428571
2023-02-23,-0.26853707414829664
2023-02-24,-0.19999999999999996
2023-02-24,-0.2812749003984064
2023-02-24,-0.19999999999999996
2023-02-24,-0.2812749003984064
2023-02-27,-0.30622568093385216
2023-02-27,-0.2093126385809313
2023-02-27,-0.30622568093385216
2023-02-27,-0.2093126385809313
2023-02-28,-0.3260377358490566
2023-02-28,-0.19367945823927768
2023-02-28,-0.3260377358490566
2023-02-28,-0.19367945823927768
2023-03-02,-0.3128301886792453
2023-03-03,-0.2980694980694981
2023-03-06,-0.2961832061068702
2023-03-07,-0.30783938814531553
2023-03-08,-0.3386617100371747
2023-03-09,-0.3496268656716418
2023-03-10,-0.35947955390334574
2023-03-13,-0.33831417624521076
2023-03-14,-0.35662188099808056
2023-03-15,-0.3578336557059961
2023-03-16,-0.34446680080482894
2023-03-17,-0.3306288032454361
2023-03-20,-0.33237704918032784
2023-03-21,-0.3105154639175258
2023-03-22,-0.3253061224489796
2023-03-23,-0.33482688391038695
2023-03-24,-0.33919999999999995
2023-03-27,-0.3350806451612903
2023-03-28,-0.32753036437246963
2023-03-29,-0.33319919517102614
2023-03-30,-0.29756097560975614
2023-03-31,-0.25965665236051505
