rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,172810903828,제 51 기말,154025205081,1,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9960143472,제 51 기말,17526149157,2,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,14333042159,제 51 기말,11639002537,3,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 52 기 1분기말,139053189728,제 51 기말,115389851763,4,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,9103723658,제 51 기말,9184274729,5,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,284512103,제 51 기말,233695895,6,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,76292708,제 51 기말,52231000,7,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,87829450263,제 51 기말,104179484948,8,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,27292142803,제 51 기말,27653819189,9,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,633104273,제 51 기말,629537731,10,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2442331622,제 51 기말,2430447477,11,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,848728842,제 51 기말,848913607,12,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용기업투자,-,제 52 기 1분기말,17898098313,제 51 기말,17523481794,13,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 1분기말,440518761,제 51 기말,438859563,14,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 52 기 1분기말,38129956948,제 51 기말,54511059920,15,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,144568701,제 51 기말,143365667,16,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,260640354091,제 51 기말,258204690029,17,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,32711186564,제 51 기말,31975710501,19,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,23961610901,제 51 기말,23855367423,20,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 52 기 1분기말,6914280000,제 51 기말,6875000000,21,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,520857108,제 51 기말,430358705,22,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,880301743,제 51 기말,382978694,23,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,380689367,제 51 기말,375942723,24,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,53447445,제 51 기말,56062956,25,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,4045000984,제 51 기말,3640530174,26,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,1137500000,제 51 기말,1126218964,27,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,1521636563,제 51 기말,1076576346,28,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,787278483,제 51 기말,849585556,29,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,598585938,제 51 기말,588149308,30,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,36756187548,제 51 기말,35616240675,31,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업에 귀속되는 자본,-,제 52 기 1분기말,222301011171,제 51 기말,221044618287,33,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,4063157000,제 51 기말,4063157000,34,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 1분기말,782182357,제 51 기말,782182357,35,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,1722942276,제 51 기말,2046468380,36,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,215732729538,제 51 기말,214152810550,37,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,1583155372,제 51 기말,1543831067,38,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,223884166543,제 51 기말,222588449354,39,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,260640354091,제 51 기말,258204690029,40,KRW,,,,,연결,,
20210517000583,11013,2021,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,18343845074,,,0,KRW,18343845074,제 51 기 1분기,17086539511,17086539511,연결,,
20210517000583,11013,2021,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,15950447582,,,1,KRW,15950447582,제 51 기 1분기,15300750529,15300750529,연결,,
20210517000583,11013,2021,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,2393397492,,,2,KRW,2393397492,제 51 기 1분기,1785788982,1785788982,연결,,
20210517000583,11013,2021,00126201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 52 기 1분기,620051138,,,3,KRW,620051138,제 51 기 1분기,650525524,650525524,연결,,
20210517000583,11013,2021,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 52 기 1분기,1509324097,,,4,KRW,1509324097,제 51 기 1분기,1557469992,1557469992,연결,,
