Date,MOM
2023-04-03,0.08557046979865768
2023-04-03,0.020504731861198833
2023-04-03,0.08557046979865768
2023-04-03,0.020504731861198833
2023-04-04,0.05582137161084533
2023-04-04,0.12013536379018608
2023-04-04,0.05582137161084533
2023-04-04,0.12013536379018608
2023-04-05,0.031695721077654504
2023-04-05,0.06721311475409841
2023-04-05,0.031695721077654504
2023-04-05,0.06721311475409841
2023-04-06,0.00302571860816947
2023-04-06,0.07980456026058635
2023-04-06,0.00302571860816947
2023-04-06,0.07980456026058635
2023-04-07,0.018987341772152
2023-04-07,-0.055718475073313734
2023-04-07,0.018987341772152
2023-04-07,-0.055718475073313734
2023-04-10,-0.07352941176470584
2023-04-10,-0.045454545454545414
2023-04-10,-0.07352941176470584
2023-04-10,-0.045454545454545414
2023-04-11,-0.07205882352941173
2023-04-11,-0.18475452196382425
2023-04-11,-0.07205882352941173
2023-04-11,-0.18475452196382425
2023-04-12,-0.05022156573116687
2023-04-12,-0.24263839811542987
2023-04-12,-0.05022156573116687
2023-04-12,-0.24263839811542987
2023-04-13,-0.23424494649227112
2023-04-13,-0.015290519877675823
2023-04-13,-0.23424494649227112
2023-04-13,-0.015290519877675823
2023-04-14,-0.16293532338308458
2023-04-14,0.02905198776758411
2023-04-14,-0.16293532338308458
2023-04-14,0.02905198776758411
2023-04-17,-0.13607990012484394
2023-04-17,0.09320695102685628
2023-04-17,-0.13607990012484394
2023-04-17,0.09320695102685628
2023-04-18,-0.15375000000000005
2023-04-18,0.03358778625954195
2023-04-18,-0.15375000000000005
2023-04-18,0.03358778625954195
2023-04-19,0.0029850746268655914
2023-04-19,-0.2186046511627907
2023-04-19,0.0029850746268655914
2023-04-19,-0.2186046511627907
2023-04-20,-0.012084592145015116
2023-04-20,-0.17632241813602012
2023-04-20,-0.012084592145015116
2023-04-20,-0.17632241813602012
2023-04-21,-0.06906906906906907
2023-04-21,-0.2521109770808203
2023-04-21,-0.06906906906906907
2023-04-21,-0.2521109770808203
2023-04-24,-0.22704081632653061
2023-04-24,-0.0887218045112782
2023-04-24,-0.22704081632653061
2023-04-24,-0.0887218045112782
2023-04-25,-0.13458755426917512
2023-04-25,-0.08702290076335872
2023-04-25,-0.13458755426917512
2023-04-25,-0.08702290076335872
2023-04-26,-0.09907120743034059
2023-04-26,-0.15283842794759828
2023-04-26,-0.09907120743034059
2023-04-26,-0.15283842794759828
2023-04-27,0.0206540447504302
2023-04-27,-0.10558069381598789
2023-04-27,0.0206540447504302
2023-04-27,-0.10558069381598789
2023-04-28,0.1333333333333333
2023-04-28,-0.08688783570300163
2023-04-28,0.1333333333333333
2023-04-28,-0.08688783570300163
2023-05-02,-0.08082408874801905
2023-05-02,0.07606679035250474
2023-05-02,-0.08082408874801905
2023-05-02,0.07606679035250474
2023-05-03,0.04385964912280693
2023-05-03,-0.07176287051482055
2023-05-03,0.04385964912280693
2023-05-03,-0.07176287051482055
2023-05-04,0.010152284263959421
2023-05-04,-0.06718749999999996
2023-05-04,0.010152284263959421
2023-05-04,-0.06718749999999996
2023-05-08,-0.003389830508474523
2023-05-08,-0.08125000000000004
2023-05-08,-0.003389830508474523
2023-05-08,-0.08125000000000004
2023-05-09,0.0899082568807339
2023-05-09,-0.09312977099236641
2023-05-09,0.0899082568807339
2023-05-09,-0.09312977099236641
2023-05-10,0.11380597014925375
2023-05-10,-0.09818731117824775
2023-05-10,0.11380597014925375
2023-05-10,-0.09818731117824775
2023-05-11,0.11111111111111116
2023-05-11,-0.08396946564885499
2023-05-11,0.11111111111111116
2023-05-11,-0.08396946564885499
2023-05-12,-0.08769230769230774
2023-05-12,0.04401408450704225
2023-05-12,-0.08769230769230774
2023-05-12,0.04401408450704225
2023-05-15,0.0016949152542373724
2023-05-15,-0.024752475247524774
2023-05-15,0.0016949152542373724
2023-05-15,-0.024752475247524774
2023-05-16,-0.010118043844856706
2023-05-16,0.028021015761821255
2023-05-16,-0.010118043844856706
2023-05-16,0.028021015761821255
2023-05-17,0.04385964912280693
2023-05-17,-0.009983361064891838
2023-05-17,0.04385964912280693
2023-05-17,-0.009983361064891838
2023-05-18,0.050000000000000044
2023-05-18,0.028716216216216228
2023-05-18,0.050000000000000044
2023-05-18,0.028716216216216228
2023-05-19,0.01858108108108114
2023-05-19,0.054195804195804165
2023-05-19,0.01858108108108114
2023-05-19,0.054195804195804165
2023-05-22,0.001677852348993314
2023-05-22,0.04006968641114983
2023-05-22,0.001677852348993314
2023-05-22,0.04006968641114983
2023-05-23,-0.0228013029315961
2023-05-23,0.05078809106830118
2023-05-23,-0.0228013029315961
2023-05-23,0.05078809106830118
2023-05-24,-0.0481540930979133
2023-05-24,0.08211678832116798
