rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,2480297234000,제 48 기말,2046698160000,1,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,577796916000,제 48 기말,400370959000,2,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,177001286000,제 48 기말,124527770000,3,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,103537072000,제 48 기말,47534346000,4,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 반기말,984525233000,제 48 기말,900692635000,5,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,2694000,제 48 기말,1664046000,6,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 반기말,78825738000,제 48 기말,28787909000,7,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,251077476000,제 48 기말,265534013000,8,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,307530819000,제 48 기말,277586482000,9,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1922888829000,제 48 기말,1831622123000,10,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,14145493000,제 48 기말,13354462000,11,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,5910185000,제 48 기말,6415155000,12,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,1685160277000,제 48 기말,1636392642000,13,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,3583867000,제 48 기말,1758942000,14,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,15261049000,제 48 기말,15414187000,15,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 49 기 반기말,,제 48 기말,1247581000,16,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 반기말,81004244000,제 48 기말,31692049000,17,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,114200152000,제 48 기말,117765285000,18,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,3623562000,제 48 기말,7581820000,19,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,4403186063000,제 48 기말,3878320283000,20,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,2080370416000,제 48 기말,1612004353000,22,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 49 기 반기말,193066405000,제 48 기말,169155802000,23,KRW,,,,,연결,,
20220816001361,11012,2022,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,583904609000,제 48 기말,519472562000,24,KRW,,,,,연결,,
